caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
303,h,13,0,487.5005132972063,517.6814755205199,6.787317426196864,0.041,0.0648419056769187,0.7126825738031357,1.1180796508371444,1.9366041303171988,518.5,519.6180796508371,2024-05-04 06:00:44,2024-06-04 06:00:00,2024-06-05 08:50:02,Tuesday,6
303,c,14,0,487.5005132972063,519.6180796508371,1.7432401165650617,0.041,0.08416046572800918,0.0,3.4572936066522364,3.5824540723802456,519.7432401165652,523.2005337232174,2024-05-04 06:00:44,2024-06-05 11:50:15,2024-06-08 22:48:46,Wednesday,11
303,h,15,0,487.5005132972063,523.2005337232174,5.335384423586447,0.041,0.09385070036906173,2.164615576413553,1.0760918964616548,3.3755581732442694,525.5000000000001,526.5760918964618,2024-05-04 06:00:44,2024-06-11 06:00:00,2024-06-12 07:49:34,Tuesday,6
303,c,16,0,487.5005132972063,526.5760918964617,1.6753228739271435,0.082,0.017230977465432742,0.0,3.612888752276373,3.712119729741806,526.6753228739271,530.2882116262035,2024-05-04 06:00:44,2024-06-12 10:12:27,2024-06-16 00:55:01,Wednesday,10
303,d,17,0,487.5005132972063,530.2882116262035,5.398480780479076,0.0,0.11026915427558044,2.101519219520924,0.17385726468950846,2.3856456384860127,532.5,532.6738572646896,2024-05-04 06:00:44,2024-06-18 06:00:00,2024-06-18 10:10:21,Tuesday,6
303,k,18,0,487.5005132972063,532.6738572646896,0.7943048862358637,0.082,0.03844762154624885,0.0,0.022768923799286103,0.14321654534553496,532.7943048862358,532.817073810035,2024-05-04 06:00:44,2024-06-18 13:03:47,2024-06-18 13:36:35,Tuesday,13
303,j,19,0,487.5005132972063,532.8170738100351,1.084198378763972,0.123,0.14412456872882703,0.41580162123602804,3.1935480974541295,3.8764742874189846,533.5,536.6935480974541,2024-05-04 06:00:44,2024-06-19 06:00:00,2024-06-22 10:38:42,Wednesday,6
303,f,20,0,487.5005132972063,536.6935480974541,4.859842776893515,0.041,0.12529467943937386,0.0,0.5779165551627771,0.744211234602151,536.8598427768935,537.4377593320563,2024-05-04 06:00:44,2024-06-22 14:38:10,2024-06-23 04:30:22,Saturday,14
303,h,21,0,487.5005132972063,537.4377593320563,5.529927295234984,0.0,0.0921679631786884,1.9700727047650162,4.750206734868438,6.812447402812142,539.5,544.2502067348685,2024-05-04 06:00:44,2024-06-25 06:00:00,2024-06-30 00:00:17,Tuesday,6
303,c,22,0,487.5005132972063,544.2502067348685,5.419774013188203,0.123,0.046567278319693706,2.080225986811797,0.6792481193617835,2.9290413844932743,546.5,547.1792481193618,2024-05-04 06:00:44,2024-07-02 06:00:00,2024-07-02 22:18:07,Tuesday,6
303,h,23,0,487.5005132972063,547.1792481193618,1.4174908787792901,0.123,0.11524275941752016,0.08250912122070986,0.33701234123879803,0.6577642218770281,547.5,547.8370123412388,2024-05-04 06:00:44,2024-07-03 06:00:00,2024-07-03 14:05:17,Wednesday,6
303,e,24,0,487.5005132972063,547.8370123412388,1.9449406655076018,0.0,0.10792832426879946,0.0,6.569360130280237,6.6772884545490365,547.9449406655076,554.5143007957878,2024-05-04 06:00:44,2024-07-03 16:40:42,2024-07-10 06:20:35,Wednesday,16
303,h,25,0,487.5005132972063,554.5143007957879,1.8817146211815725,0.082,0.28541382539362664,0.0,0.16198472647066725,0.5293985518642939,554.8817146211816,555.0436993476523,2024-05-04 06:00:44,2024-07-10 15:09:40,2024-07-10 19:02:55,Wednesday,15
303,k,26,0,487.5005132972063,555.0436993476523,2.1892453643595218,0.082,0.0635460167073018,0.3107546356404782,0.20929547307208987,0.6655961254198699,555.5,555.7092954730721,2024-05-04 06:00:44,2024-07-11 06:00:00,2024-07-11 11:01:23,Thursday,6
303,j,27,0,487.5005132972063,555.7092954730721,2.865469895805404,0.041,0.11517442273337042,0.0,0.003428661886106524,0.15960308461947695,555.8654698958055,555.8688985576916,2024-05-04 06:00:44,2024-07-11 14:46:16,2024-07-11 14:51:12,Thursday,14
303,j,28,0,487.5005132972063,555.8688985576915,2.9919706412014193,0.041,0.08207208350984908,0.0,4.677286381656093,4.800358465165942,555.9919706412014,560.6692570228576,2024-05-04 06:00:44,2024-07-11 17:48:26,2024-07-16 10:03:43,Thursday,17
303,d,29,0,487.5005132972063,560.6692570228574,0.8461723946902566,0.082,0.09491537183283762,0.0,0.023718942530530283,0.2006343143633679,560.8461723946903,560.8698913372208,2024-05-04 06:00:44,2024-07-16 14:18:29,2024-07-16 14:52:38,Tuesday,14
303,e,30,0,487.5005132972063,560.8698913372208,1.0869579337152118,0.123,0.09406659649444266,0.41304206628478823,9.833293495847935,10.463402158627165,561.5000000000001,571.333293495848,2024-05-04 06:00:44,2024-07-17 06:00:00,2024-07-27 01:59:56,Wednesday,6
303,c,31,0,487.5005132972063,571.333293495848,4.470425628172961,0.082,0.0551321323249226,0.029574371827038703,6.416266380046637,6.582972884198599,571.5,577.9162663800466,2024-05-04 06:00:44,2024-07-27 06:00:00,2024-08-02 15:59:25,Saturday,6
303,h,32,0,487.5005132972063,577.9162663800466,4.071132691116645,0.041,0.1138663110699572,0.4288673088833548,7.635691503245588,8.2194251231989,578.5,586.1356915032455,2024-05-04 06:00:44,2024-08-03 06:00:00,2024-08-10 21:15:23,Saturday,6
303,c,33,0,487.5005132972063,586.1356915032455,5.312296785530975,0.082,0.09460528228544521,2.1877032144690247,6.207780935600198,8.572089432354668,588.5,594.7077809356002,2024-05-04 06:00:44,2024-08-13 06:00:00,2024-08-19 10:59:12,Tuesday,6
303,c,34,0,487.5005132972063,594.7077809356002,6.818121449442515,0.041,0.06934051384232563,0.6818785505574851,6.556226068370124,7.348445132769935,595.5000000000001,602.0562260683703,2024-05-04 06:00:44,2024-08-20 06:00:00,2024-08-26 19:20:57,Tuesday,6
303,h,35,0,487.5005132972063,602.0562260683702,0.1698126188993001,0.082,0.03158655052910417,0.3301873811006999,1.5438478467934968,1.9876217784233008,602.5,604.0438478467935,2024-05-04 06:00:44,2024-08-27 06:00:00,2024-08-28 19:03:08,Tuesday,6
303,k,36,0,487.5005132972063,604.0438478467935,2.1288167492141383,0.082,0.0029689024206004146,0.3711832507858617,3.897383230372206,4.353535383578668,604.4999999999999,608.397383230372,2024-05-04 06:00:44,2024-08-29 05:59:59,2024-09-02 03:32:13,Thursday,5
303,j,37,0,487.5005132972063,608.3973832303722,6.525934866587363,0.041,0.0875516362152086,0.9740651334126369,2.0563783498014985,3.1589951194293437,609.5,611.5563783498015,2024-05-04 06:00:44,2024-09-03 06:00:00,2024-09-05 07:21:11,Tuesday,6
303,b,38,0,487.5005132972063,611.5563783498015,2.6605371612597537,0.041,0.06315881145822604,0.0,5.317381703183462,5.421540514641688,611.6605371612599,616.9779188644434,2024-05-04 06:00:44,2024-09-05 09:51:10,2024-09-10 17:28:12,Thursday,9
303,h,39,0,487.5005132972063,616.9779188644433,1.079806839519847,0.082,0.019887975076565048,0.420193160480153,4.641685445426854,5.163766580983572,617.5,622.1416854454269,2024-05-04 06:00:44,2024-09-11 06:00:00,2024-09-15 21:24:01,Wednesday,6
303,k,40,0,487.5005132972063,622.1416854454268,6.334272859760063,0.082,0.11058741433332986,1.1657271402399374,1.2044168578952026,2.56273141246847,623.5,624.7044168578952,2024-05-04 06:00:44,2024-09-17 06:00:00,2024-09-18 10:54:21,Tuesday,6
303,j,41,0,487.5005132972063,624.7044168578952,1.7856659611287569,0.041,0.04024910323355814,0.0,8.548011696124247,8.629260799357805,624.7856659611289,633.3336776572531,2024-05-04 06:00:44,2024-09-18 12:51:21,2024-09-27 02:00:29,Wednesday,12
303,b,42,0,487.5005132972063,633.333677657253,3.453484156997092,0.082,0.03780649974403597,0.046515843002907786,8.69860714532122,8.864929488068164,633.5,642.1986071453213,2024-05-04 06:00:44,2024-09-27 06:00:00,2024-10-05 22:45:59,Friday,6
303,h,43,0,487.5005132972063,642.1986071453211,5.477010472190955,0.041,0.2374033268698494,2.0229895278090453,3.418166942650699,5.719559797329594,644.5000000000001,647.9181669426508,2024-05-04 06:00:44,2024-10-08 06:00:00,2024-10-11 16:02:09,Tuesday,6
303,k,44,0,487.5005132972063,647.9181669426507,4.046643916382095,0.041,0.08747697373135511,0.4533560836179049,0.10707653468049026,0.6889095920297503,648.5,648.6070765346805,2024-05-04 06:00:44,2024-10-12 06:00:00,2024-10-12 08:34:11,Saturday,6
303,j,45,0,487.5005132972063,648.6070765346805,4.703954932831039,0.082,0.014878398150571546,0.0,0.042336039949388164,0.1392144380999597,648.703954932831,648.7462909727805,2024-05-04 06:00:44,2024-10-12 10:53:41,2024-10-12 11:54:39,Saturday,10
303,f,46,0,487.5005132972063,648.7462909727805,5.056403271442832,0.123,0.18711229866235668,2.443596728557168,0.9295583637956142,3.683267391015139,651.5,652.4295583637956,2024-05-04 06:00:44,2024-10-15 06:00:00,2024-10-16 04:18:33,Tuesday,6
303,d,47,0,487.5005132972063,652.4295583637956,1.4873590611069858,0.041,0.016800697311321954,0.012640938893014209,1.3681374370925572,1.4385790732968933,652.5,653.8681374370925,2024-05-04 06:00:44,2024-10-16 06:00:00,2024-10-17 14:50:07,Wednesday,6
303,k,48,0,487.5005132972063,653.8681374370925,3.115259576572157,0.082,0.1651221394796386,0.38474042342784287,0.02809190632520325,0.6599544692326846,654.5,654.5280919063252,2024-05-04 06:00:44,2024-10-18 06:00:00,2024-10-18 06:40:27,Friday,6
303,j,49,0,487.5005132972063,654.5280919063252,3.572377027767743,0.041,0.003285121442532753,0.0,0.44561172205710087,0.48989684349963364,654.5723770277679,655.017988749825,2024-05-04 06:00:44,2024-10-18 07:44:13,2024-10-18 18:25:54,Friday,7
303,b,50,0,487.5005132972063,655.0179887498249,4.319116250234401,0.082,0.21912750040952989,0.18088374976559862,0.980334337696411,1.4623455878715395,655.5,656.4803343376964,2024-05-04 06:00:44,2024-10-19 06:00:00,2024-10-20 05:31:40,Saturday,6
303,e,51,0,487.5005132972063,656.4803343376965,5.536518203466358,0.041,0.015183865769865516,1.9634817965336424,0.06816659795709004,2.087832260260598,658.5,658.5681665979571,2024-05-04 06:00:44,2024-10-22 06:00:00,2024-10-22 07:38:09,Tuesday,6
303,h,52,0,487.5005132972063,658.5681665979571,0.8516088450328425,0.123,0.1604422470758106,0.0,0.07197527840498971,0.3554175254808003,658.851608845033,658.923584123438,2024-05-04 06:00:44,2024-10-22 14:26:19,2024-10-22 16:09:57,Tuesday,14
303,k,53,0,487.5005132972063,658.9235841234379,0.9881084098410611,0.0,0.06452428640317276,0.0,0.2365691591856877,0.3010934455888604,658.9881084098411,659.2246775690268,2024-05-04 06:00:44,2024-10-22 17:42:52,2024-10-22 23:23:32,Tuesday,17
303,j,54,0,487.5005132972063,659.2246775690268,1.4702972854406653,0.123,0.12261971641394652,0.02970271455933471,1.410051626495854,1.6853740574691352,659.5000000000001,660.9100516264959,2024-05-04 06:00:44,2024-10-23 06:00:00,2024-10-24 15:50:28,Wednesday,6
303,f,55,0,487.5005132972063,660.9100516264959,3.0710221534051243,0.082,0.0789705269092144,0.4289778465948757,1.4522243767455443,2.0421727502496343,661.5,662.9522243767456,2024-05-04 06:00:44,2024-10-25 06:00:00,2024-10-26 16:51:12,Friday,6
304,h,1,0,489.7207173455477,489.7207173455477,6.9687953090216865,0.123,0.125077963473972,0.5312046909783135,1.3547364913980067,2.134019145850292,490.5,491.854736491398,2024-05-06 11:17:49,2024-05-07 06:00:00,2024-05-08 14:30:49,Tuesday,6
304,c,2,0,489.7207173455477,491.854736491398,1.9207029373846467,0.041,0.02496644598665428,0.0,1.5944821569863024,1.6604486029729566,491.92070293738465,493.51518509437096,2024-05-06 11:17:49,2024-05-08 16:05:48,2024-05-10 06:21:51,Wednesday,16
304,c,3,0,489.7207173455477,493.51518509437096,3.561613931948216,0.041,0.005428837577279535,0.0,7.051079521080574,7.097508358657853,493.5616139319482,500.6126934530288,2024-05-06 11:17:49,2024-05-10 07:28:43,2024-05-17 08:42:16,Friday,7
304,b,4,0,489.7207173455477,500.61269345302884,3.696402965949119,0.082,0.0017095129203048912,0.0,6.305679957756416,6.389389470676721,500.6964029659491,507.00208292370553,2024-05-06 11:17:49,2024-05-17 10:42:49,2024-05-23 18:02:59,Friday,10
304,h,5,0,489.7207173455477,507.0020829237056,3.289235690070484,0.041,0.24615276636491115,0.210764309929516,0.4351798634452092,0.9330969397396364,507.5,507.9351798634452,2024-05-06 11:17:49,2024-05-24 06:00:00,2024-05-24 16:26:39,Friday,6
304,c,6,0,489.7207173455477,507.9351798634452,4.049122441065265,0.082,0.03194257762002412,0.45087755893473513,3.025000684412972,3.589820820967731,508.5,511.525000684413,2024-05-06 11:17:49,2024-05-25 06:00:00,2024-05-28 06:36:00,Saturday,6
304,d,7,0,489.7207173455477,511.525000684413,0.6539898525878698,0.041,0.08798916817486992,0.0,1.0987523108149702,1.22774147898984,511.65398985258787,512.7527421634028,2024-05-06 11:17:49,2024-05-28 09:41:44,2024-05-29 12:03:56,Tuesday,9
304,k,8,0,489.7207173455477,512.7527421634028,1.9327491469726965,0.123,0.057006983569901054,0.0,17.657267741988353,17.837274725558252,512.9327491469727,530.590016888961,2024-05-06 11:17:49,2024-05-29 16:23:09,2024-06-16 08:09:37,Wednesday,16
304,b,9,0,489.7207173455477,530.590016888961,5.727746862920867,0.123,0.014729973959794682,1.772253137079133,5.364905845024041,7.274888956062969,532.5,537.864905845024,2024-05-06 11:17:49,2024-06-18 06:00:00,2024-06-23 14:45:27,Tuesday,6
304,g,10,0,489.7207173455477,537.864905845024,5.910432535067002,0.041,0.004526690042931906,1.5895674649329976,0.32031225090336973,1.9554064058792993,539.5,539.8203122509034,2024-05-06 11:17:49,2024-06-25 06:00:00,2024-06-25 13:41:14,Tuesday,6
304,b,11,0,489.7207173455477,539.8203122509034,0.9083255056195867,0.041,0.047013254716231016,0.0,0.742011684082626,0.830024938798857,539.9083255056197,540.6503371897023,2024-05-06 11:17:49,2024-06-25 15:47:59,2024-06-26 09:36:29,Tuesday,15
304,h,12,0,489.7207173455477,540.6503371897022,1.917336688749515,0.082,0.1849994990473115,0.0,0.07622898264447782,0.3432284816917893,540.9173366887495,540.993565671394,2024-05-06 11:17:49,2024-06-26 16:00:57,2024-06-26 17:50:44,Wednesday,16
304,k,13,0,489.7207173455477,540.993565671394,2.1742250294721543,0.041,0.13965935807812901,0.32577497052784565,4.713050601397282,5.219484930003257,541.5,546.2130506013973,2024-05-06 11:17:49,2024-06-27 06:00:00,2024-07-01 23:06:47,Thursday,6
304,d,14,0,489.7207173455477,546.2130506013972,0.3137520160552185,0.041,0.059701414658089404,0.18624798394478148,0.5073411165696543,0.7942905151725252,546.5000000000001,547.0073411165698,2024-05-06 11:17:49,2024-07-02 06:00:00,2024-07-02 18:10:34,Tuesday,6
304,k,15,0,489.7207173455477,547.0073411165697,1.673261950412666,0.041,0.6249208338429048,0.0,1.2360548883962856,1.9019757222391904,547.6732619504127,548.909316838809,2024-05-06 11:17:49,2024-07-03 10:09:29,2024-07-04 15:49:24,Wednesday,10
304,d,16,0,489.7207173455477,548.9093168388089,3.224978301423903,0.082,0.23366146261504805,0.27502169857609715,4.183993432807676,4.774676593998821,549.5,553.6839934328077,2024-05-06 11:17:49,2024-07-05 06:00:00,2024-07-09 10:24:57,Friday,6
304,k,17,0,489.7207173455477,553.6839934328077,0.7869839578200981,0.082,0.020990525012371263,0.0,1.6687515328153397,1.771742057827711,553.7869839578201,555.4557354906354,2024-05-06 11:17:49,2024-07-09 12:53:15,2024-07-11 04:56:15,Tuesday,12
304,b,18,0,489.7207173455477,555.4557354906354,2.5087239270874306,0.0,0.05298843645201867,0.0,9.03321901849633,9.08620745494835,555.5087239270874,564.5419429455837,2024-05-06 11:17:49,2024-07-11 06:12:33,2024-07-20 07:00:23,Thursday,6
304,h,19,0,489.7207173455477,564.5419429455837,4.813976740334965,0.082,0.1900337947512638,0.0,0.37479968177354883,0.6468334765248127,564.813976740335,565.1887764221085,2024-05-06 11:17:49,2024-07-20 13:32:07,2024-07-20 22:31:50,Saturday,13
304,c,20,0,489.7207173455477,565.1887764221085,5.288269827175441,0.041,0.058493405066913064,2.2117301728245593,0.8740488654412728,3.185272443332745,567.5,568.3740488654413,2024-05-06 11:17:49,2024-07-23 06:00:00,2024-07-24 02:58:37,Tuesday,6
304,h,21,0,489.7207173455477,568.3740488654413,1.5355638355493966,0.041,0.12051497010809907,0.0,0.4626175368299378,0.6241325069380368,568.5355638355494,568.9981813723793,2024-05-06 11:17:49,2024-07-24 06:51:12,2024-07-24 17:57:22,Wednesday,6
304,c,22,0,489.7207173455477,568.9981813723793,2.117595804096709,0.041,0.07841443171735635,0.3824041959032911,0.15281889542011654,0.654637523040764,569.5,569.6528188954201,2024-05-06 11:17:49,2024-07-25 06:00:00,2024-07-25 09:40:03,Thursday,6
304,d,23,0,489.7207173455477,569.6528188954201,2.842887836782552,0.041,0.14906894136246293,0.0,1.432867540723837,1.6229364820863,569.8428878367826,571.2757553775064,2024-05-06 11:17:49,2024-07-25 14:13:45,2024-07-27 00:37:05,Thursday,14
304,k,24,0,489.7207173455477,571.2757553775064,4.548742049012162,0.082,0.19098667150584503,0.0,1.3561480497287144,1.6291347212345595,571.5487420490122,572.9048900987409,2024-05-06 11:17:49,2024-07-27 07:10:11,2024-07-28 15:43:02,Saturday,7
304,d,25,0,489.7207173455477,572.9048900987409,5.960210471273626,0.041,0.014320372532739174,1.5397895287263736,0.44573376185183994,2.0408436631109526,574.5000000000001,574.9457337618519,2024-05-06 11:17:49,2024-07-30 06:00:00,2024-07-30 16:41:51,Tuesday,6
304,h,26,0,489.7207173455477,574.9457337618519,1.060525717591986,0.082,0.03279195574004429,0.439474282408014,0.7226726522405917,1.27693889038865,575.5,576.2226726522406,2024-05-06 11:17:49,2024-07-31 06:00:00,2024-07-31 23:20:38,Wednesday,6
304,c,27,0,489.7207173455477,576.2226726522406,2.54123111706474,0.082,0.23655846482418014,0.0,0.4081892726552191,0.7267477374793992,576.5412311170647,576.94942038972,2024-05-06 11:17:49,2024-08-01 06:59:22,2024-08-01 16:47:09,Thursday,6
305,e,1,0,489.9720893713091,489.9720893713091,0.23177102184956766,0.041,0.21868165054045563,0.26822897815043234,1.4948295237551097,2.022740152445998,490.5,491.99482952375513,2024-05-06 17:19:48,2024-05-07 06:00:00,2024-05-08 17:52:33,Tuesday,6
305,c,2,0,489.9720893713091,491.9948295237551,2.012118880122898,0.0,0.01728935636784303,0.4878811198771018,1.4922610557634917,1.9974315320084366,492.5,493.9922610557635,2024-05-06 17:19:48,2024-05-09 06:00:00,2024-05-10 17:48:51,Thursday,6
305,h,3,0,489.9720893713091,493.9922610557635,4.04515895135404,0.041,0.011897895590534252,0.4548410486459602,0.5917574620769716,1.099496406313466,494.5,495.091757462077,2024-05-06 17:19:48,2024-05-11 06:00:00,2024-05-11 20:12:07,Saturday,6
305,i,4,0,489.9720893713091,495.09175746207694,5.177783041119255,0.041,0.04502557904233759,2.3222169588807446,0.33263147049543496,2.7408740084185172,497.5,497.8326314704954,2024-05-06 17:19:48,2024-05-14 06:00:00,2024-05-14 13:58:59,Tuesday,6
305,b,5,0,489.9720893713091,497.83263147049547,0.9182789510321641,0.0,0.0856474805367198,0.0,0.29320829108810914,0.378855771624829,497.91827895103216,498.21148724212026,2024-05-06 17:19:48,2024-05-14 16:02:19,2024-05-14 23:04:32,Tuesday,16
305,h,6,0,489.9720893713091,498.2114872421203,1.3836794394421759,0.123,0.049192197321870614,0.11632056055782414,1.2563811465638501,1.544893904443545,498.5,499.75638114656385,2024-05-06 17:19:48,2024-05-15 06:00:00,2024-05-16 12:09:11,Wednesday,6
305,e,7,0,489.9720893713091,499.75638114656385,3.0156385788230295,0.082,0.17725743225920157,0.48436142117697045,0.6113693846284607,1.3549882380646328,500.5,501.11136938462846,2024-05-06 17:19:48,2024-05-17 06:00:00,2024-05-17 20:40:22,Friday,6
305,h,8,0,489.9720893713091,501.11136938462846,4.277953307778375,0.123,0.04358392314990897,0.22204669222162465,0.7242614738394706,1.1128920892110044,501.5,502.2242614738395,2024-05-06 17:19:48,2024-05-18 06:00:00,2024-05-18 23:22:56,Saturday,6
305,c,9,0,489.9720893713091,502.2242614738395,5.351533887657297,0.082,0.04527241381784585,2.148466112342703,3.1905953715739006,5.466333897734449,504.5,507.6905953715739,2024-05-06 17:19:48,2024-05-21 06:00:00,2024-05-24 10:34:27,Tuesday,6
305,d,10,0,489.9720893713091,507.6905953715739,3.8317266300340407,0.082,0.05913125846011921,0.0,4.1859819926814295,4.327113251141549,507.83172663003404,512.0177086227154,2024-05-06 17:19:48,2024-05-24 13:57:41,2024-05-28 18:25:30,Friday,13
305,k,11,0,489.9720893713091,512.0177086227154,1.0769045399637207,0.041,0.018195917248323302,0.4230954600362793,3.4563856625892915,3.938677039873894,512.5000000000001,515.9563856625894,2024-05-06 17:19:48,2024-05-29 06:00:00,2024-06-01 16:57:11,Wednesday,6
305,b,12,0,489.9720893713091,515.9563856625894,4.998635000790387,0.041,0.0012493382010051713,0.0,0.2439762009816732,0.28622553918267835,515.9986350007904,516.2426112017721,2024-05-06 17:19:48,2024-06-01 17:58:02,2024-06-01 23:49:21,Saturday,17
305,e,13,0,489.9720893713091,516.242611201772,5.521801614800893,0.123,0.15619041302886236,1.9781983851991072,0.5170061348662393,2.774394933094209,518.5,519.0170061348663,2024-05-06 17:19:48,2024-06-04 06:00:00,2024-06-04 18:24:29,Tuesday,6
306,e,1,0,490.84776697329113,490.84776697329113,0.997883331805042,0.082,0.06811635851391937,0.0,0.051318685373748896,0.20143504388766825,490.99788333180504,491.0492020171788,2024-05-07 14:20:47,2024-05-07 17:56:57,2024-05-07 19:10:51,Tuesday,17
306,k,2,0,490.84776697329113,491.0492020171788,1.2859021155874757,0.082,0.1547000984086787,0.2140978844125243,0.46858932841330825,0.9193873112345112,491.5,491.9685893284133,2024-05-07 14:20:47,2024-05-08 06:00:00,2024-05-08 17:14:46,Wednesday,6
306,i,3,0,490.84776697329113,491.9685893284133,2.2663369099696524,0.041,0.2567475815563603,0.23366309003034758,1.6306981933030114,2.1621088648897193,492.5,494.13069819330303,2024-05-07 14:20:47,2024-05-09 06:00:00,2024-05-10 21:08:12,Thursday,6
306,e,4,0,490.84776697329113,494.13069819330303,4.526493648060352,0.082,0.31379545475729587,0.0,3.097582082006669,3.493377536763965,494.5264936480603,497.624075730067,2024-05-07 14:20:47,2024-05-11 06:38:09,2024-05-14 08:58:40,Saturday,6
306,c,5,0,490.84776697329113,497.624075730067,0.8208132754082271,0.041,0.15573754534126294,0.0,1.563839983915249,1.760577529256512,497.8208132754082,499.3846532593235,2024-05-07 14:20:47,2024-05-14 13:41:58,2024-05-16 03:13:54,Tuesday,13
306,d,6,0,490.84776697329113,499.3846532593235,2.532561877048579,0.082,0.06590861772506516,0.0,1.839674674109011,1.9875832918340763,499.5325618770486,501.3722365511576,2024-05-07 14:20:47,2024-05-16 06:46:53,2024-05-18 02:56:01,Thursday,6
306,i,7,0,490.84776697329113,501.3722365511576,4.495117181693502,0.082,0.0408806305359072,0.004882818306498393,3.19653419090982,3.324297639752226,501.5,504.6965341909098,2024-05-07 14:20:47,2024-05-18 06:00:00,2024-05-21 10:43:00,Saturday,6
306,b,8,0,490.84776697329113,504.6965341909098,0.7868978494099679,0.041,0.04936365850017626,0.0,1.349457372388706,1.4398210308888824,504.78689784940997,506.1363552217987,2024-05-07 14:20:47,2024-05-21 12:53:07,2024-05-22 21:16:21,Tuesday,12
306,h,9,0,490.84776697329113,506.1363552217987,2.2909470044393174,0.041,0.11359178264062775,0.20905299556068258,4.128111379482535,4.491756157683845,506.5,510.62811137948256,2024-05-07 14:20:47,2024-05-23 06:00:00,2024-05-27 09:04:28,Thursday,6
306,k,10,0,490.84776697329113,510.6281113794825,6.802845040177715,0.0,0.1747336606952025,0.697154959822285,0.061618975971191065,0.9335075964886785,511.5,511.5616189759712,2024-05-07 14:20:47,2024-05-28 06:00:00,2024-05-28 07:28:43,Tuesday,6
306,j,11,0,490.84776697329113,511.56161897597116,0.6561340876784811,0.082,0.012515111707326025,0.0,1.5873158758513124,1.6818309875586384,511.6561340876785,513.2434499635298,2024-05-07 14:20:47,2024-05-28 09:44:49,2024-05-29 23:50:34,Tuesday,9
306,d,12,0,490.84776697329113,513.2434499635298,2.311351422194093,0.041,0.026901458664346324,0.18864857780590683,0.3463085287871269,0.6028585652573801,513.5000000000001,513.8463085287873,2024-05-07 14:20:47,2024-05-30 06:00:00,2024-05-30 14:18:41,Thursday,6
306,k,13,0,490.84776697329113,513.8463085287872,2.942757580659304,0.082,0.014449051872164196,0.0,1.5628143257095624,1.6592633775817265,513.9427575806593,515.5055719063689,2024-05-07 14:20:47,2024-05-30 16:37:34,2024-06-01 06:08:01,Thursday,16
306,b,14,0,490.84776697329113,515.5055719063689,4.580458585041924,0.041,0.03388667867295711,0.0,0.5130163091395155,0.5879029878124726,515.5804585850419,516.0934748941814,2024-05-07 14:20:47,2024-06-01 07:55:51,2024-06-01 20:14:36,Saturday,7
306,h,15,0,490.84776697329113,516.0934748941814,5.21697323865385,0.123,0.0004983444724454554,2.28302676134615,0.30373773908435453,2.71026284490295,518.5000000000001,518.8037377390845,2024-05-07 14:20:47,2024-06-04 06:00:00,2024-06-04 13:17:22,Tuesday,6
306,c,16,0,490.84776697329113,518.8037377390843,1.0420456185898956,0.123,0.11530787950558306,0.45795438141010436,1.8536994901395354,2.549961751055223,519.5000000000001,521.3536994901397,2024-05-07 14:20:47,2024-06-05 06:00:00,2024-06-07 02:29:19,Wednesday,6
306,h,17,0,490.84776697329113,521.3536994901395,3.533225438427394,0.082,0.09752594828780714,0.0,1.4287777675860867,1.6083037158738938,521.5332254384274,522.9620032060135,2024-05-07 14:20:47,2024-06-07 06:47:50,2024-06-08 17:05:17,Friday,6
306,e,18,0,490.84776697329113,522.9620032060135,5.047412901725011,0.041,0.0444096957114926,2.4525870982749893,0.6367347051748216,3.174731499161304,525.5,526.1367347051748,2024-05-07 14:20:47,2024-06-11 06:00:00,2024-06-11 21:16:53,Tuesday,6
306,c,19,0,490.84776697329113,526.1367347051748,1.2631496624968577,0.082,0.04441495732201288,0.23685033750314233,0.29309297497785824,0.6563582698030135,526.5,526.7930929749779,2024-05-07 14:20:47,2024-06-12 06:00:00,2024-06-12 13:02:03,Wednesday,6
306,h,20,0,490.84776697329113,526.7930929749779,1.927443125208697,0.082,0.05235015023087335,0.0,0.6364186541833368,0.7707688044142101,526.9274431252087,527.563861779392,2024-05-07 14:20:47,2024-06-12 16:15:31,2024-06-13 07:31:57,Wednesday,16
306,k,21,0,490.84776697329113,527.563861779392,2.7336984667183515,0.041,0.12883668732628195,0.0,7.473245059289147,7.6430817466154295,527.7336984667184,535.2069435260075,2024-05-07 14:20:47,2024-06-13 11:36:31,2024-06-20 22:57:59,Thursday,11
306,b,22,0,490.84776697329113,535.2069435260074,3.318551535939946,0.041,0.07060800993254655,0.181448464060054,0.19797418968612332,0.49103066367872383,535.5000000000001,535.6979741896862,2024-05-07 14:20:47,2024-06-21 06:00:00,2024-06-21 10:45:04,Friday,6
306,h,23,0,490.84776697329113,535.6979741896862,3.69831919084902,0.0,0.00034500116277830695,0.0,5.178258538382093,5.178603539544872,535.698319190849,540.8765777292311,2024-05-07 14:20:47,2024-06-21 10:45:34,2024-06-26 15:02:16,Friday,10
306,k,24,0,490.84776697329113,540.876577729231,2.1233923425292005,0.041,0.20581461329816395,0.3766076574707995,0.4060152159047025,1.029437486673666,541.5,541.9060152159047,2024-05-07 14:20:47,2024-06-27 06:00:00,2024-06-27 15:44:39,Thursday,6
