caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
191,e,5,0,295.9715983974718,301.57993481358136,0.8045032328673187,0.0,0.2245684192859342,0.0,0.1151678862564131,0.3397363055423473,301.8045032328673,301.91967111912373,2023-10-24 17:19:06,2023-10-30 13:18:29,2023-10-30 16:04:19,Monday,13
191,h,6,0,295.9715983974718,301.91967111912373,0.9511752245983871,0.0,0.03150410547463963,0.0,0.2666754917664802,0.2981795972411198,301.9511752245984,302.21785071636486,2023-10-24 17:19:06,2023-10-30 16:49:41,2023-10-30 23:13:42,Monday,16
191,k,7,0,295.9715983974718,302.21785071636486,1.3663415493826392,0.082,0.0664908330177779,0.1336584506173608,0.006010803214453663,0.2881600868495924,302.5,302.50601080321445,2023-10-24 17:19:06,2023-10-31 06:00:00,2023-10-31 06:08:39,Tuesday,6
191,i,8,0,295.9715983974718,302.50601080321445,1.6428673381496424,0.082,0.0548565349351674,0.0,1.6910023590721988,1.8278588940073661,302.6428673381496,304.33386969722176,2023-10-24 17:19:06,2023-10-31 09:25:43,2023-11-02 02:00:46,Tuesday,9
191,g,9,0,295.9715983974718,304.3338696972218,3.6919067617164956,0.123,0.23503706449466422,0.0,0.44304892008543145,0.8010859845800957,304.6919067617165,305.13495568180196,2023-10-24 17:19:06,2023-11-02 10:36:20,2023-11-02 21:14:20,Thursday,10
191,c,10,0,295.9715983974718,305.1349556818019,4.402907118502753,0.041,0.22695143670085127,0.09709288149724671,0.11203407310263541,0.4770783913007334,305.5,305.6120340731026,2023-10-24 17:19:06,2023-11-03 06:00:00,2023-11-03 08:41:19,Friday,6
191,g,11,0,295.9715983974718,305.6120340731026,4.663021130414563,0.0,0.05098705731195308,0.0,0.012960321743325589,0.06394737905527867,305.66302113041456,305.6759814521579,2023-10-24 17:19:06,2023-11-03 09:54:45,2023-11-03 10:13:24,Friday,9
191,d,12,0,295.9715983974718,305.6759814521579,4.685140737252709,0.0,0.009159285094799897,0.0,0.10131457876850428,0.11047386386330417,305.6851407372527,305.7864553160212,2023-10-24 17:19:06,2023-11-03 10:26:36,2023-11-03 12:52:29,Friday,10
191,k,13,0,295.9715983974718,305.7864553160212,4.842033687560161,0.041,0.014578371538954386,0.0,0.0955944259319078,0.15117279747086218,305.84203368756016,305.93762811349205,2023-10-24 17:19:06,2023-11-03 14:12:31,2023-11-03 16:30:11,Friday,14
191,j,14,0,295.9715983974718,305.93762811349205,4.982827731144596,0.041,0.0041996176525684985,0.0,0.013355697855489066,0.058555315508057565,305.9828277311446,305.9961834290001,2023-10-24 17:19:06,2023-11-03 17:35:16,2023-11-03 17:54:30,Friday,17
191,f,15,0,295.9715983974718,305.9961834290001,5.084898252735172,0.041,0.04771482373506271,2.4151017472648277,0.8273491918249272,3.331165762824818,308.5,309.3273491918249,2023-10-24 17:19:06,2023-11-06 06:00:00,2023-11-07 01:51:22,Monday,6
191,j,16,0,295.9715983974718,309.3273491918249,1.4486161152874502,0.082,0.03926692346255192,0.05138388471254984,0.34443503924654506,0.5170858474216469,309.5,309.84443503924655,2023-10-24 17:19:06,2023-11-07 06:00:00,2023-11-07 14:15:59,Tuesday,6
191,b,17,0,295.9715983974718,309.84443503924655,2.036181334675234,0.041,0.15074629542868087,0.4638186653247658,0.1602304704604081,0.8157954312138547,310.5,310.6602304704604,2023-10-24 17:19:06,2023-11-08 06:00:00,2023-11-08 09:50:43,Wednesday,6
191,i,18,0,295.9715983974718,310.6602304704604,2.830081939419017,0.123,0.04685146895857938,0.0,0.03644834045678199,0.20629980941536138,310.830081939419,310.8665302798758,2023-10-24 17:19:06,2023-11-08 13:55:19,2023-11-08 14:47:48,Wednesday,13
191,h,19,0,295.9715983974718,310.8665302798758,2.922262708531207,0.041,0.014732428655408213,0.0,0.036430761653875175,0.09216319030928338,310.9222627085312,310.9586934701851,2023-10-24 17:19:06,2023-11-08 16:08:03,2023-11-08 17:00:31,Wednesday,16
191,b,20,0,295.9715983974718,310.9586934701851,3.058162432392919,0.041,0.05846896220779818,0.4418375676070809,0.26681003426504074,0.8081165640799199,311.5,311.76681003426506,2023-10-24 17:19:06,2023-11-09 06:00:00,2023-11-09 12:24:12,Thursday,6
191,b,21,0,295.9715983974718,311.766810034265,3.8272829743575016,0.041,0.019472940092473662,0.0,0.0038098877615713234,0.06428282785404499,311.8272829743575,311.8310928621191,2023-10-24 17:19:06,2023-11-09 13:51:17,2023-11-09 13:56:46,Thursday,13
191,f,22,0,295.9715983974718,311.8310928621191,3.9836437145507944,0.123,0.029550852431711985,0.0,0.08819027449472493,0.2407411269264369,311.9836437145508,312.0718339890455,2023-10-24 17:19:06,2023-11-09 17:36:26,2023-11-09 19:43:26,Thursday,17
192,g,1,0,296.00244680487043,296.00244680487043,2.0723594999934676,0.041,0.028912695123064887,0.4276405000065324,0.23129249420615605,0.7288456893357533,296.5,296.7312924942062,2023-10-24 18:03:31,2023-10-25 06:00:00,2023-10-25 11:33:03,Wednesday,6
192,c,2,0,296.00244680487043,296.7312924942062,2.8094745360633624,0.041,0.0371820418572162,0.0,0.16018728408224087,0.23836932593945706,296.80947453606336,296.9696618201456,2023-10-24 18:03:31,2023-10-25 13:25:38,2023-10-25 17:16:18,Wednesday,13
192,h,3,0,296.00244680487043,296.96966182014563,3.034291705541591,0.041,0.023629885395941408,0.465708294458409,0.16541886229593197,0.6957570421502823,297.5,297.66541886229595,2023-10-24 18:03:31,2023-10-26 06:00:00,2023-10-26 09:58:12,Thursday,6
192,b,4,0,296.00244680487043,297.6654188622959,3.701404170567514,0.0,0.03598530827162139,0.0,0.6838115779642977,0.7197968862359191,297.7014041705675,298.38521574853183,2023-10-24 18:03:31,2023-10-26 10:50:01,2023-10-27 03:14:42,Thursday,10
192,e,5,0,296.00244680487043,298.38521574853183,4.788536341242832,0.123,0.28032059271097415,0.0,0.22246272467374958,0.6257833173847237,298.7885363412428,299.0109990659165,2023-10-24 18:03:31,2023-10-27 12:55:29,2023-10-27 18:15:50,Friday,12
192,b,6,0,296.00244680487043,299.01099906591656,5.144142765699144,0.041,0.09214369978257675,2.3558572343008564,0.5282098349063655,3.0172107689897985,301.5,302.02820983490636,2023-10-24 18:03:31,2023-10-30 06:00:00,2023-10-30 18:40:37,Monday,6
192,h,7,0,296.00244680487043,302.02820983490636,1.1989282568511612,0.041,0.12971842194480881,0.3010717431488388,2.2051396761812514,2.676929841274899,302.5,304.70513967618126,2023-10-24 18:03:31,2023-10-31 06:00:00,2023-11-02 10:55:24,Tuesday,6
192,j,8,0,296.00244680487043,304.70513967618126,3.8536726754616666,0.082,0.06653299928039176,0.0,0.6169326139453438,0.7654656132257356,304.85367267546167,305.470605289407,2023-10-24 18:03:31,2023-11-02 14:29:17,2023-11-03 05:17:40,Thursday,14
192,g,9,0,296.00244680487043,305.470605289407,4.584343381860322,0.082,0.031738092453341964,0.0,0.17649220406391813,0.29023029651726007,305.5843433818603,305.7608355859242,2023-10-24 18:03:31,2023-11-03 08:01:27,2023-11-03 12:15:36,Friday,8
192,d,10,0,296.00244680487043,305.76083558592427,4.929175734081468,0.041,0.1273401481572099,0.0,2.110668225554541,2.2790083737117506,305.92917573408147,308.039843959636,2023-10-24 18:03:31,2023-11-03 16:18:00,2023-11-05 18:57:22,Friday,16
192,e,11,0,296.00244680487043,308.039843959636,0.1679465353681735,0.082,0.04610257573216254,0.3320534646318265,0.3602443973306315,0.8204004376946206,308.5,308.86024439733063,2023-10-24 18:03:31,2023-11-06 06:00:00,2023-11-06 14:38:45,Monday,6
192,c,12,0,296.00244680487043,308.86024439733063,0.9646443896348273,0.041,0.06339999230418426,0.0,0.2744635148458962,0.37886350715008044,308.9646443896348,309.2391079044807,2023-10-24 18:03:31,2023-11-06 17:09:05,2023-11-06 23:44:18,Monday,17
192,g,13,0,296.00244680487043,309.2391079044807,1.6009611648586883,0.041,0.3208532603779655,0.0,0.02705588963180148,0.388909150009767,309.6009611648587,309.6280170544905,2023-10-24 18:03:31,2023-11-07 08:25:23,2023-11-07 09:04:20,Tuesday,8
192,k,14,0,296.00244680487043,309.6280170544905,1.7833832190210614,0.082,0.07336616453054805,0.0,0.747067221684356,0.9024333862149041,309.78338321902106,310.5304504407054,2023-10-24 18:03:31,2023-11-07 12:48:04,2023-11-08 06:43:50,Tuesday,12
192,j,15,0,296.00244680487043,310.5304504407054,2.61360227808575,0.082,0.0011518373803510442,0.0,0.16430860316141827,0.2474604405417693,310.61360227808575,310.7779108812472,2023-10-24 18:03:31,2023-11-08 08:43:35,2023-11-08 12:40:11,Wednesday,8
192,f,16,0,296.00244680487043,310.7779108812472,2.8678628864532243,0.082,0.007952005206066417,0.0,0.10330993574347444,0.19326194094954086,310.8678628864532,310.9711728221967,2023-10-24 18:03:31,2023-11-08 14:49:43,2023-11-08 17:18:29,Wednesday,14
192,k,17,0,296.00244680487043,310.9711728221967,3.1640099152566563,0.123,0.06983709305993073,0.3359900847433437,0.013264663125318855,0.5420918409285933,311.49999999999994,311.51326466312526,2023-10-24 18:03:31,2023-11-09 05:59:59,2023-11-09 06:19:06,Thursday,5
192,h,18,0,296.00244680487043,311.5132646631253,3.7366046599961464,0.041,0.1823399968708347,0.0,0.8260012506094342,1.0493412474802688,311.73660465999615,312.56260591060555,2023-10-24 18:03:31,2023-11-09 11:40:42,2023-11-10 07:30:09,Thursday,11
192,g,19,0,296.00244680487043,312.56260591060555,4.628701648944286,0.041,0.02509573833875724,0.0,0.5650968344078091,0.6311925727465664,312.6287016489443,313.1937984833521,2023-10-24 18:03:31,2023-11-10 09:05:19,2023-11-10 22:39:04,Friday,9
192,i,20,0,296.00244680487043,313.1937984833521,5.8676402770749405,0.123,0.5508417937228269,1.6323597229250595,0.08123888274486539,2.387440399392752,315.5,315.58123888274486,2023-10-24 18:03:31,2023-11-13 06:00:00,2023-11-13 07:56:59,Monday,6
192,h,21,0,296.00244680487043,315.58123888274486,0.6874177347231125,0.041,0.06517885197823045,0.0,0.21873281041148276,0.32491166238971325,315.68741773472306,315.90615054513455,2023-10-24 18:03:31,2023-11-13 10:29:52,2023-11-13 15:44:51,Monday,10
192,k,22,0,296.00244680487043,315.90615054513455,1.059025652558205,0.041,0.11187510742363882,0.4409743474417951,0.32675319699084926,0.9206026518562832,316.5,316.82675319699086,2023-10-24 18:03:31,2023-11-14 06:00:00,2023-11-14 13:50:31,Tuesday,6
192,g,23,0,296.00244680487043,316.8267531969908,1.9086326861838643,0.041,0.04087948919305625,0.0,0.031155767721543964,0.11303525691460022,316.90863268618386,316.9397884539054,2023-10-24 18:03:31,2023-11-14 15:48:25,2023-11-14 16:33:17,Tuesday,15
192,g,24,0,296.00244680487043,316.9397884539054,2.0351206183834734,0.082,0.013332164478076423,0.46487938161652664,0.025249913765995547,0.5854614598605986,317.5,317.525249913766,2023-10-24 18:03:31,2023-11-15 06:00:00,2023-11-15 06:36:21,Wednesday,6
192,i,25,0,296.00244680487043,317.525249913766,2.7571939191987553,0.041,0.19094400543273982,0.0,0.14901680637790046,0.3809608118106403,317.75719391919876,317.90621072557667,2023-10-24 18:03:31,2023-11-15 12:10:21,2023-11-15 15:44:56,Wednesday,12
192,g,26,0,296.00244680487043,317.90621072557667,3.065902151491514,0.082,0.07769142591483331,0.4340978485084861,0.1610196952707546,0.7548089696940741,318.5,318.66101969527074,2023-10-24 18:03:31,2023-11-16 06:00:00,2023-11-16 09:51:52,Thursday,6
192,e,27,0,296.00244680487043,318.66101969527074,3.8307826348438425,0.082,0.08776293957309061,0.0,0.06584193442311835,0.235604873996209,318.83078263484384,318.896624569267,2023-10-24 18:03:31,2023-11-16 13:56:19,2023-11-16 15:31:08,Thursday,13
192,b,28,0,296.00244680487043,318.8966245692669,4.063477262249364,0.123,0.04385269298244312,0.43652273775063577,0.013198834744048574,0.6165742654771275,319.5,319.51319883474406,2023-10-24 18:03:31,2023-11-17 06:00:00,2023-11-17 06:19:00,Friday,6
192,e,29,0,296.00244680487043,319.51319883474406,4.615469231645932,0.041,0.061270396901898644,0.0,0.121621264583214,0.22389166148511264,319.61546923164593,319.73709049622914,2023-10-24 18:03:31,2023-11-17 08:46:16,2023-11-17 11:41:24,Friday,8
192,b,30,0,296.00244680487043,319.7370904962292,4.919362247250888,0.041,0.14127175102166017,0.0,0.518772364550378,0.7010441155720382,319.91936224725083,320.4381346118012,2023-10-24 18:03:31,2023-11-17 16:03:52,2023-11-18 04:30:54,Friday,16
192,h,31,0,296.00244680487043,320.4381346118012,5.542825501242078,0.0,0.1046908894408482,1.9571744987579223,0.06409026013673262,2.1259556483355033,322.5,322.5640902601367,2023-10-24 18:03:31,2023-11-20 06:00:00,2023-11-20 07:32:17,Monday,6
192,h,32,0,296.00244680487043,322.5640902601367,0.9955362373146954,0.041,0.39044597717800794,0.0,1.6967064904477522,2.1281524676257604,322.9955362373147,324.69224272776245,2023-10-24 18:03:31,2023-11-20 17:53:34,2023-11-22 10:36:49,Monday,17
192,k,33,0,296.00244680487043,324.69224272776245,2.7806680411046045,0.082,0.006425313342164497,0.0,0.13385400362606803,0.22227931696823253,324.7806680411046,324.9145220447307,2023-10-24 18:03:31,2023-11-22 12:44:09,2023-11-22 15:56:54,Wednesday,12
193,c,1,0,296.1076416003877,296.1076416003877,2.7500413521222526,0.0,0.6423997517345634,0.0,0.32159289412231334,0.9639926458568768,296.75004135212225,297.07163424624457,2023-10-24 20:35:00,2023-10-25 12:00:03,2023-10-25 19:43:09,Wednesday,12
193,b,2,0,296.1076416003877,297.07163424624457,3.2486747932007347,0.041,0.1360405469561567,0.2513252067992653,0.5069933895757519,0.9353591433311739,297.5,298.00699338957577,2023-10-24 20:35:00,2023-10-26 06:00:00,2023-10-26 18:10:04,Thursday,6
193,e,3,0,296.1076416003877,298.00699338957577,4.231840077332151,0.0,0.22484668775636854,0.2681599226678486,0.14346531964862458,0.6364719300728416,298.5,298.6434653196486,2023-10-24 20:35:00,2023-10-27 06:00:00,2023-10-27 09:26:35,Friday,6
193,f,4,0,296.1076416003877,298.6434653196486,4.675673086984489,0.0,0.03220776733585067,0.0,0.36263108794858684,0.3948388552844375,298.6756730869845,299.0383041749331,2023-10-24 20:35:00,2023-10-27 10:12:58,2023-10-27 18:55:09,Friday,10
193,h,5,0,296.1076416003877,299.03830417493305,5.149846521302891,0.041,0.07054234636982615,2.350153478697109,0.09965482859036857,2.561350653657304,301.5,301.59965482859036,2023-10-24 20:35:00,2023-10-30 06:00:00,2023-10-30 08:23:30,Monday,6
193,g,6,0,296.1076416003877,301.59965482859036,0.9299420918611645,0.082,0.24828726327081152,0.0,0.5665361017305038,0.8968233650013153,301.92994209186116,302.49647819359166,2023-10-24 20:35:00,2023-10-30 16:19:06,2023-10-31 05:54:55,Monday,16
193,j,7,0,296.1076416003877,302.49647819359166,1.5972511960818565,0.082,0.018773002490196908,0.0,0.09422293625662438,0.1949959387468213,302.59725119608186,302.6914741323385,2023-10-24 20:35:00,2023-10-31 08:20:02,2023-10-31 10:35:43,Tuesday,8
193,d,8,0,296.1076416003877,302.6914741323385,1.71905361906164,0.0,0.027579486723121646,0.0,0.31604103177473764,0.3436205184978593,302.71905361906164,303.03509465083636,2023-10-24 20:35:00,2023-10-31 11:15:26,2023-10-31 18:50:32,Tuesday,11
193,e,9,0,296.1076416003877,303.03509465083636,2.076407840215211,0.041,0.00031318937885770645,0.42359215978478915,0.15556284189731504,0.6204681910609618,303.5,303.65556284189734,2023-10-24 20:35:00,2023-11-01 06:00:00,2023-11-01 09:44:00,Wednesday,6
193,h,10,0,296.1076416003877,303.65556284189734,2.8089305636278823,0.082,0.07136772173055868,0.0,0.08020838604014148,0.23357610777070015,303.8089305636279,303.88913894966805,2023-10-24 20:35:00,2023-11-01 13:24:51,2023-11-01 15:20:21,Wednesday,13
193,b,11,0,296.1076416003877,303.88913894966805,3.0844580441105336,0.123,0.07231909444246423,0.4155419558894664,0.3549401950728296,0.9658012454047602,304.5,304.85494019507286,2023-10-24 20:35:00,2023-11-02 06:00:00,2023-11-02 14:31:06,Thursday,6
193,h,12,0,296.1076416003877,304.8549401950728,3.9201860967011726,0.041,0.024245901628382624,0.0,0.20746446540716976,0.2727103670355524,304.9201860967012,305.12765056210833,2023-10-24 20:35:00,2023-11-02 16:05:04,2023-11-02 21:03:49,Thursday,16
194,b,1,0,296.798246055246,296.798246055246,3.143885613660416,0.123,0.222639558414394,0.35611438633958414,0.1645635762707663,0.8663175210247445,297.5,297.6645635762708,2023-10-25 13:09:28,2023-10-26 06:00:00,2023-10-26 09:56:58,Thursday,6
194,b,2,0,296.798246055246,297.6645635762708,3.9032693016823714,0.082,0.1567057254116004,0.0,0.4897607189298931,0.7284664443414934,297.90326930168237,298.3930300206123,2023-10-25 13:09:28,2023-10-26 15:40:42,2023-10-27 03:25:57,Thursday,15
194,d,3,0,296.798246055246,298.3930300206123,4.567838559462018,0.082,0.0928085388497439,0.0,0.714275717504219,0.8890842563539629,298.567838559462,299.28211427696624,2023-10-25 13:09:28,2023-10-27 07:37:41,2023-10-28 00:46:14,Friday,7
194,c,4,0,296.798246055246,299.28211427696624,5.351283046149035,0.041,0.028168769182785193,2.1487169538509647,0.0046454526708533195,2.2225311757046033,301.5,301.50464545267084,2023-10-25 13:09:28,2023-10-30 06:00:00,2023-10-30 06:06:41,Monday,6
194,c,5,0,296.798246055246,301.50464545267084,0.7286991057709997,0.0,0.22405365310013817,0.0,0.7002031904948275,0.9242568435949656,301.728699105771,302.42890229626585,2023-10-25 13:09:28,2023-10-30 11:29:19,2023-10-31 04:17:37,Monday,11
195,i,1,0,297.7572322478286,297.7572322478286,3.9140636806193356,0.041,0.11583143279071638,0.0,0.625138753963264,0.7819701867539803,297.91406368061934,298.5392024345826,2023-10-26 12:10:24,2023-10-26 15:56:15,2023-10-27 06:56:27,Thursday,15
195,j,2,0,297.7572322478286,298.5392024345826,4.681085857890821,0.123,0.01888342330824255,0.0,0.37561376004747393,0.5174971833557165,298.6810858578908,299.0566996179383,2023-10-26 12:10:24,2023-10-27 10:20:45,2023-10-27 19:21:38,Friday,10
195,h,3,0,297.7572322478286,299.0566996179383,5.1821982309321015,0.123,0.0024986129937704447,2.3178017690678985,2.28916116357645,4.7324615456381185,301.49999999999994,303.7891611635764,2023-10-26 12:10:24,2023-10-30 05:59:59,2023-11-01 12:56:23,Monday,5
195,h,4,0,297.7572322478286,303.7891611635764,2.913298830540157,0.082,0.04213766696374058,0.0,0.8656605680230866,0.9897982349868272,303.91329883054016,304.77895939856325,2023-10-26 12:10:24,2023-11-01 15:55:09,2023-11-02 12:41:42,Wednesday,15
196,h,1,0,298.50431168630536,298.50431168630536,4.964991752116305,0.041,0.4196800658109452,0.0,0.22621993886041053,0.6869000046713557,298.9649917521163,299.19121169097673,2023-10-27 06:06:12,2023-10-27 17:09:35,2023-10-27 22:35:20,Friday,17
196,c,2,0,298.50431168630536,299.19121169097673,5.281382558820326,0.041,0.049170867843624566,2.218617441179674,0.061769229143682866,2.3705575381669814,301.5,301.5617692291437,2023-10-27 06:06:12,2023-10-30 06:00:00,2023-10-30 07:28:56,Monday,6
196,g,3,0,298.50431168630536,301.5617692291437,0.865722007746399,0.082,0.22195277860270607,0.0,0.2198420933252321,0.5237948719279382,301.8657220077464,302.0855641010716,2023-10-27 06:06:12,2023-10-30 14:46:38,2023-10-30 20:03:12,Monday,14
196,e,4,0,298.50431168630536,302.0855641010716,1.311738783745227,0.041,0.18517468267361442,0.188261216254773,0.6341635388037369,1.0485994377321242,302.5,303.13416353880376,2023-10-27 06:06:12,2023-10-31 06:00:00,2023-10-31 21:13:11,Tuesday,6
196,k,5,0,298.50431168630536,303.13416353880376,2.2267650691202334,0.041,0.05160153031646049,0.2732349308797666,0.2894730778768191,0.6553095390730461,303.5,303.78947307787683,2023-10-27 06:06:12,2023-11-01 06:00:00,2023-11-01 12:56:50,Wednesday,6
196,d,6,0,298.50431168630536,303.78947307787683,2.899079789739801,0.082,0.027606711862954242,0.0,1.352025986324831,1.4616326981877852,303.8990797897398,305.2511057760646,2023-10-27 06:06:12,2023-11-01 15:34:40,2023-11-03 00:01:35,Wednesday,15
196,g,7,0,298.50431168630536,305.2511057760646,4.593216115292705,0.041,0.3011103392281041,0.0,0.0902138030461053,0.43232414227420934,305.5932161152927,305.6834299183388,2023-10-27 06:06:12,2023-11-03 08:14:13,2023-11-03 10:24:08,Friday,8
196,g,8,0,298.50431168630536,305.6834299183388,4.740779301307953,0.041,0.016349382969145558,0.0,0.5104366626694236,0.5677860456385692,305.74077930130795,306.25121596397736,2023-10-27 06:06:12,2023-11-03 11:46:43,2023-11-04 00:01:45,Friday,11
196,g,9,0,298.50431168630536,306.25121596397736,5.389804383856699,0.0,0.13858841987935927,2.110195616143301,3.6793871707836754,5.9281712068063355,308.5,312.1793871707837,2023-10-27 06:06:12,2023-11-06 06:00:00,2023-11-09 22:18:19,Monday,6
196,c,10,0,298.50431168630536,312.1793871707837,4.260997638001584,0.041,0.04061046721792405,0.2390023619984163,0.027917028655126883,0.3485298578714673,312.5,312.5279170286551,2023-10-27 06:06:12,2023-11-10 06:00:00,2023-11-10 06:40:12,Friday,6
197,k,1,0,298.92162766778154,298.92162766778154,4.935735776509489,0.0,0.014108108727926533,0.0,0.2174300796978375,0.23153818842576404,298.9357357765095,299.15316585620735,2023-10-27 16:07:08,2023-10-27 16:27:27,2023-10-27 21:40:33,Friday,16
197,j,2,0,298.92162766778154,299.1531658562073,5.236483421852199,0.041,0.042317565644886285,2.263516578147801,0.23743729533230837,2.5842714391249952,301.5,301.7374372953323,2023-10-27 16:07:08,2023-10-30 06:00:00,2023-10-30 11:41:54,Monday,6
198,c,1,0,299.2541709978242,299.2541709978242,5.573883077089647,0.082,0.2377120792654416,1.926116922910353,0.3123065068328811,2.5581355090086757,301.5,301.8123065068329,2023-10-28 00:06:00,2023-10-30 06:00:00,2023-10-30 13:29:43,Monday,6
198,j,2,0,299.2541709978242,301.81230650683284,0.9777955634971249,0.123,0.042489056664306885,0.0,0.19498777812382762,0.3604768347881345,301.9777955634971,302.17278334162097,2023-10-28 00:06:00,2023-10-30 17:28:01,2023-10-30 22:08:48,Monday,17
198,d,3,0,299.2541709978242,302.17278334162097,1.2808667118588914,0.082,0.026083370237929712,0.21913328814110855,0.1426537575615574,0.46987041594059564,302.5,302.64265375756156,2023-10-28 00:06:00,2023-10-31 06:00:00,2023-10-31 09:25:25,Tuesday,6
198,c,4,0,299.2541709978242,302.64265375756156,1.9237703827358246,0.082,0.19911662517428325,0.0,0.01815348557099101,0.29927011074527426,302.9237703827358,302.9419238683068,2023-10-28 00:06:00,2023-10-31 16:10:13,2023-10-31 16:36:22,Tuesday,16
198,g,5,0,299.2541709978242,302.94192386830684,2.461367477128249,0.123,0.39644360882137963,0.03863252287175101,1.276701134550371,1.8347772662435016,303.49999999999994,304.7767011345503,2023-10-28 00:06:00,2023-11-01 05:59:59,2023-11-02 12:38:26,Wednesday,5
199,i,1,0,300.09084594621703,300.09084594621703,6.221454670678781,0.041,0.08960872446176826,1.2785453293212186,0.021354768651103275,1.43050882243409,301.5,301.5213547686511,2023-10-28 20:10:49,2023-10-30 06:00:00,2023-10-30 06:30:45,Monday,6
199,b,2,0,300.09084594621703,301.5213547686511,0.6209731609353071,0.041,0.05861839228417515,0.0,1.0526886664349047,1.1523070587190798,301.6209731609353,302.6736618273702,2023-10-28 20:10:49,2023-10-30 08:54:12,2023-10-31 10:10:04,Monday,8
199,b,3,0,300.09084594621703,302.6736618273702,1.7676981629240913,0.082,0.012036335553893555,0.0,0.8491841510279659,0.9432204865818594,302.7676981629241,303.61688231395203,2023-10-28 20:10:49,2023-10-31 12:25:29,2023-11-01 08:48:18,Tuesday,12
199,j,4,0,300.09084594621703,303.6168823139521,2.8288553156919534,0.082,0.12997300173985507,0.0,0.016484041431744565,0.22845704317159962,303.82885531569195,303.8453393571237,2023-10-28 20:10:49,2023-11-01 13:53:33,2023-11-01 14:17:17,Wednesday,13
199,c,5,0,300.09084594621703,303.8453393571237,2.9351118957777658,0.082,0.00777253865406664,0.0,0.3548474535088185,0.44461999216288517,303.93511189577777,304.28995934928656,2023-10-28 20:10:49,2023-11-01 16:26:33,2023-11-02 00:57:32,Wednesday,16
199,g,6,0,300.09084594621703,304.28995934928656,3.585862606795672,0.123,0.172903257509125,0.0,1.2933516150369837,1.5892548725461086,304.5858626067957,305.8792142218327,2023-10-28 20:10:49,2023-11-02 08:03:38,2023-11-03 15:06:04,Thursday,8
199,i,7,0,300.09084594621703,305.8792142218327,5.2120247945818505,0.082,0.2508105727491496,2.2879752054181495,0.10014577773314531,2.7209315559004446,308.5,308.60014577773313,2023-10-28 20:10:49,2023-11-06 06:00:00,2023-11-06 08:24:12,Monday,6
199,j,8,0,300.09084594621703,308.60014577773313,0.6771491813717603,0.041,0.036003403638620195,0.0,0.06434877849010916,0.14135218212872935,308.67714918137176,308.7414979598619,2023-10-28 20:10:49,2023-11-06 10:15:05,2023-11-06 11:47:45,Monday,10
199,c,9,0,300.09084594621703,308.7414979598619,0.8374483885846757,0.082,0.013950428722785391,0.0,0.09723292084383926,0.19318334956662464,308.8374483885847,308.9346813094285,2023-10-28 20:10:49,2023-11-06 14:05:55,2023-11-06 16:25:56,Monday,14
199,e,10,0,300.09084594621703,308.9346813094285,1.1986913412320632,0.041,0.2230100318035275,0.3013086587679368,0.12498367857751046,0.6903023691489747,309.5,309.6249836785775,2023-10-28 20:10:49,2023-11-07 06:00:00,2023-11-07 08:59:58,Tuesday,6
199,i,11,0,300.09084594621703,309.6249836785775,1.7901935680198449,0.041,0.12420988944234393,0.0,0.13812581613515929,0.3033357055775032,309.79019356801984,309.92831938415503,2023-10-28 20:10:49,2023-11-07 12:57:52,2023-11-07 16:16:46,Tuesday,12
200,f,1,0,302.995677942651,302.995677942651,2.135372658728386,0.041,0.0986947160773937,0.3646273412716141,0.17909335619924666,0.6834154135482544,303.5,303.67909335619925,2023-10-31 17:53:46,2023-11-01 06:00:00,2023-11-01 10:17:53,Wednesday,6
200,j,2,0,302.995677942651,303.67909335619925,2.8784422643564085,0.041,0.15834890815718808,0.0,0.21062295201446987,0.409971860171658,303.8784422643564,304.0890652163709,2023-10-31 17:53:46,2023-11-01 15:04:57,2023-11-01 20:08:15,Wednesday,15
201,i,1,0,303.0448007534808,303.0448007534808,2.074342835410505,0.0,0.029542081929724892,0.4256571645894951,0.26205676398144395,0.717256010500664,303.5,303.76205676398143,2023-10-31 19:04:30,2023-11-01 06:00:00,2023-11-01 12:17:21,Wednesday,6
201,d,2,0,303.0448007534808,303.76205676398143,2.9890231587831977,0.041,0.1859663948017528,0.0,1.1179669999877457,1.3449333947894986,303.9890231587832,305.10699015877094,2023-10-31 19:04:30,2023-11-01 17:44:11,2023-11-02 20:34:03,Wednesday,17
201,d,3,0,303.0448007534808,305.10699015877094,4.235898384373854,0.082,0.04690822560292224,0.26410161562614576,0.10116471344704948,0.4941745546761175,305.5,305.6011647134471,2023-10-31 19:04:30,2023-11-03 06:00:00,2023-11-03 08:25:40,Friday,6
201,e,4,0,303.0448007534808,305.6011647134471,4.838460427170958,0.082,0.15529571372389123,0.0,0.854435767931407,1.091731481655298,305.83846042717096,306.6928961951024,2023-10-31 19:04:30,2023-11-03 14:07:22,2023-11-04 10:37:46,Friday,14
201,h,5,0,303.0448007534808,306.6928961951024,5.8848456414986,0.0,0.19194944639623074,1.6151543585013997,0.05374245511494506,1.8608462600125755,308.5,308.55374245511496,2023-10-31 19:04:30,2023-11-06 06:00:00,2023-11-06 07:17:23,Monday,6
