caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
219,c,13,0,383.37604586019484,418.1630147733815,5.311151406468866,0.123,0.025136633087374596,2.1888485935311337,2.2634689287478422,4.60045415536635,420.5,422.76346892874784,2024-01-20 03:01:30,2024-02-27 06:00:00,2024-02-29 12:19:23,Tuesday,6
219,h,14,0,383.37604586019484,422.7634689287479,2.969960554058787,0.123,0.08349162531089921,0.0,0.8724783063904571,1.0789699317013564,422.9699605540588,423.84243886044925,2024-01-20 03:01:30,2024-02-29 17:16:44,2024-03-01 14:13:06,Thursday,17
219,g,15,0,383.37604586019484,423.84243886044925,3.991486923636444,0.082,0.06704806318717241,0.0,1.6264477618203652,1.7754958250075377,423.9914869236364,425.61793468545676,2024-01-20 03:01:30,2024-03-01 17:47:44,2024-03-03 08:49:49,Friday,17
219,d,16,0,383.37604586019484,425.61793468545676,5.728314240945451,0.082,0.02837955548868905,1.7716857590545487,1.1881122769046373,3.070177591447875,427.5,428.68811227690463,2024-01-20 03:01:30,2024-03-05 06:00:00,2024-03-06 10:30:52,Tuesday,6
219,k,17,0,383.37604586019484,428.68811227690463,1.7862175456962177,0.082,0.016105268791601086,0.0,4.363855312263776,4.461960581055377,428.7862175456962,433.15007285795997,2024-01-20 03:01:30,2024-03-06 12:52:09,2024-03-10 21:36:06,Wednesday,12
219,c,18,0,383.37604586019484,433.15007285796,6.258274276984025,0.041,0.06720141902402144,1.2417257230159748,0.753519169568177,2.1034463116081734,434.5,435.25351916956816,2024-01-20 03:01:30,2024-03-12 06:00:00,2024-03-13 00:05:04,Tuesday,6
219,d,19,0,383.37604586019484,435.2535191695682,1.3363156435918313,0.082,0.000796474023604078,0.1636843564081687,1.2495056681763044,1.495986498608077,435.5,436.7495056681763,2024-01-20 03:01:30,2024-03-13 06:00:00,2024-03-14 11:59:17,Wednesday,6
220,k,1,0,384.43129119333037,384.43129119333037,6.636670941588136,0.041,0.16437974825776935,0.863329058411864,2.076388433463803,3.1450972401334365,385.5,387.5763884334638,2024-01-21 04:21:03,2024-01-22 06:00:00,2024-01-24 07:49:59,Monday,6
221,i,1,0,385.6203671664102,385.6203671664102,0.7854129892996866,0.082,0.08304582288949679,0.0,1.0199792075778111,1.185025030467308,385.7854129892997,386.8053921968775,2024-01-22 08:53:19,2024-01-22 12:50:59,2024-01-23 13:19:45,Monday,12
221,e,2,0,385.6203671664102,386.8053921968775,1.9924693126041575,0.041,0.14607711572666576,0.0,1.5812669392219554,1.7683440549486211,386.99246931260416,388.5737362518261,2024-01-22 08:53:19,2024-01-23 17:49:09,2024-01-25 07:46:10,Tuesday,17
221,k,3,0,385.6203671664102,388.5737362518261,3.7318244479361624,0.082,0.07608819611002585,0.0,3.5150906702866584,3.6731788663966842,388.73182444793616,392.24691511822283,2024-01-22 08:53:19,2024-01-25 11:33:49,2024-01-28 23:55:33,Thursday,11
221,h,4,0,385.6203671664102,392.24691511822283,0.385109347409923,0.082,0.056194229187082806,0.11489065259007702,0.07240297351133673,0.32548785528849655,392.5,392.5724029735113,2024-01-22 08:53:19,2024-01-29 06:00:00,2024-01-29 07:44:15,Monday,6
221,b,5,0,385.6203671664102,392.5724029735113,0.732079290324009,0.123,0.03667631681271539,0.0,2.85433060383333,3.0140069206460454,392.732079290324,395.5864098941573,2024-01-22 08:53:19,2024-01-29 11:34:11,2024-02-01 08:04:25,Monday,11
222,e,1,0,387.19432451084595,387.19432451084595,2.310170615384891,0.041,0.0748461045389379,0.18982938461510912,0.2911950702751107,0.5968705594291577,387.5,387.79119507027514,2024-01-23 22:39:49,2024-01-24 06:00:00,2024-01-24 12:59:19,Wednesday,6
222,g,2,0,387.19432451084595,387.7911950702751,2.9208561262705075,0.082,0.04766105599543325,0.0,0.004928071257988441,0.1345891272534217,387.9208561262705,387.9257841975285,2024-01-23 22:39:49,2024-01-24 16:06:01,2024-01-24 16:13:07,Wednesday,16
222,j,3,0,387.19432451084595,387.9257841975285,3.068114966709288,0.082,0.060330769180753044,0.4318850332907118,1.0181780547022719,1.5923938571737368,388.5,389.5181780547023,2024-01-23 22:39:49,2024-01-25 06:00:00,2024-01-26 06:26:10,Thursday,6
222,i,4,0,387.19432451084595,389.5181780547023,4.595707058249332,0.041,0.03652900354707726,0.0,1.9480358005845497,2.025564804131627,389.59570705824933,391.54374285883387,2024-01-23 22:39:49,2024-01-26 08:17:49,2024-01-28 07:02:59,Friday,8
222,j,5,0,387.19432451084595,391.5437428588339,6.5465639117070396,0.0,0.002821052873096074,0.9534360882929604,7.99632822475879,8.952585365924847,392.5,400.49632822475877,2024-01-23 22:39:49,2024-01-29 06:00:00,2024-02-06 05:54:42,Monday,6
222,d,6,0,387.19432451084595,400.49632822475877,1.9386917379171678,0.082,0.3603635131584217,0.0,1.0948434715689512,1.5372069847273728,400.93869173791717,402.0335352094861,2024-01-23 22:39:49,2024-02-06 16:31:42,2024-02-07 18:48:17,Tuesday,16
222,b,7,0,387.19432451084595,402.03353520948616,3.1771316523938253,0.041,0.10259644290768442,0.32286834760617467,1.8036377744207557,2.2701025649346147,402.5,404.30363777442074,2024-01-23 22:39:49,2024-02-08 06:00:00,2024-02-10 01:17:14,Thursday,6
222,h,8,0,387.19432451084595,404.3036377744208,5.684336651482681,0.082,0.29869887706187914,1.8156633485173188,2.907844901038013,5.1042071266172115,406.5,409.407844901038,2024-01-23 22:39:49,2024-02-12 06:00:00,2024-02-15 03:47:17,Monday,6
222,c,9,0,387.19432451084595,409.407844901038,3.5318741328949272,0.041,0.08302923185692632,0.0,2.3288420246964643,2.4528712565533906,409.5318741328949,411.8607161575914,2024-01-23 22:39:49,2024-02-15 06:45:53,2024-02-17 14:39:25,Thursday,6
222,c,10,0,387.19432451084595,411.8607161575914,5.950397404085436,0.082,0.007681246494036157,1.549602595914564,2.344924728042431,3.984208570451031,413.5,415.84492472804243,2024-01-23 22:39:49,2024-02-19 06:00:00,2024-02-21 14:16:41,Monday,6
222,e,11,0,387.19432451084595,415.84492472804243,2.9611619318469593,0.082,0.034237203804519174,0.0,0.4463874845619884,0.5626246883665076,415.96116193184696,416.4075494164089,2024-01-23 22:39:49,2024-02-21 17:04:04,2024-02-22 03:46:52,Wednesday,17
222,g,12,0,387.19432451084595,416.4075494164089,3.662004254013482,0.0,0.25445483760454995,0.0,4.339258691749974,4.593713529354524,416.6620042540135,421.0012629457635,2024-01-23 22:39:49,2024-02-22 09:53:17,2024-02-27 18:01:49,Thursday,9
222,i,13,0,387.19432451084595,421.0012629457635,1.2144175339425374,0.041,0.17215458817908322,0.2855824660574626,0.34642905782906624,0.8451661120656121,421.5,421.8464290578291,2024-01-23 22:39:49,2024-02-28 06:00:00,2024-02-28 14:18:51,Wednesday,6
223,e,1,0,391.16113445701376,391.16113445701376,6.386010130464456,0.041,0.18387567345070666,1.1139898695355441,2.6512226054791355,3.9900881484653863,392.5,395.1512226054791,2024-01-27 21:52:02,2024-01-29 06:00:00,2024-01-31 21:37:45,Monday,6
223,j,2,0,391.16113445701376,395.1512226054791,3.5000130622614734,0.0,0.3487904567823575,0.0,4.09450814399594,4.443298600778298,395.5000130622615,399.5945212062574,2024-01-27 21:52:02,2024-02-01 06:00:01,2024-02-05 08:16:06,Thursday,6
223,i,3,0,391.16113445701376,399.5945212062574,0.8583804038390781,0.082,0.18185919758169067,0.0,0.8469021662939886,1.1107613638756793,399.8583804038391,400.7052825701331,2024-01-27 21:52:02,2024-02-05 14:36:04,2024-02-06 10:55:36,Monday,14
223,h,4,0,391.16113445701376,400.7052825701331,1.8532544478048862,0.123,0.024971877671815114,0.0,0.04704038870047383,0.19501226637228894,400.8532544478049,400.90029483650534,2024-01-27 21:52:02,2024-02-06 14:28:41,2024-02-06 15:36:25,Tuesday,14
223,d,5,0,391.16113445701376,400.9002948365054,1.9743276781273948,0.041,0.03303284162200198,0.0,7.8464130352202925,7.920445876842295,400.9743276781274,408.8207407133477,2024-01-27 21:52:02,2024-02-06 17:23:01,2024-02-14 13:41:51,Tuesday,17
223,d,6,0,391.16113445701376,408.8207407133477,3.027372251957388,0.082,0.12463153860974051,0.472627748042612,0.8736507273397026,1.552910013992055,409.5,410.3736507273397,2024-01-27 21:52:02,2024-02-15 06:00:00,2024-02-16 02:58:03,Thursday,6
223,k,7,0,391.16113445701376,410.37365072733974,4.472873578615861,0.041,0.05822285127612651,0.02712642138413912,0.5920685913787529,0.7184178640390185,410.5,411.09206859137873,2024-01-27 21:52:02,2024-02-16 06:00:00,2024-02-16 20:12:34,Friday,6
223,j,8,0,391.16113445701376,411.09206859137873,5.181044621812362,0.082,0.006976030433637686,2.3189553781876384,1.3127280562236174,3.7206594648448936,413.5,414.8127280562236,2024-01-27 21:52:02,2024-02-19 06:00:00,2024-02-20 13:30:19,Monday,6
223,e,9,0,391.16113445701376,414.81272805622365,1.983544858446578,0.082,0.08881680222291842,0.0,0.5610390684588704,0.7318558706817888,414.9835448584466,415.54458392690543,2024-01-27 21:52:02,2024-02-20 17:36:18,2024-02-21 07:04:12,Tuesday,17
224,e,1,0,392.0552846278955,392.0552846278955,0.22714545711806977,0.082,0.08986082922256586,0.27285454288193023,7.549782900470376,7.994498272574872,392.5,400.0497829004704,2024-01-28 19:19:36,2024-01-29 06:00:00,2024-02-05 19:11:41,Monday,6
224,i,2,0,392.0552846278955,400.04978290047035,1.2446097713977338,0.082,0.11282687092738969,0.25539022860226623,1.2715730397707914,1.7217901393004473,400.5,401.7715730397708,2024-01-28 19:19:36,2024-02-06 06:00:00,2024-02-07 12:31:03,Tuesday,6
224,b,3,0,392.0552846278955,401.7715730397708,2.909131167028761,0.123,0.014558127257985325,0.0,10.057141865907026,10.194699993165012,401.90913116702876,411.96627303293576,2024-01-28 19:19:36,2024-02-07 15:49:08,2024-02-17 17:11:25,Wednesday,15
224,h,4,0,392.0552846278955,411.96627303293576,6.039717071440293,0.041,0.03244403850455405,1.4602829285597068,2.9355973969261746,4.469324363990435,413.5,416.4355973969262,2024-01-28 19:19:36,2024-02-19 06:00:00,2024-02-22 04:27:15,Monday,6
224,d,5,0,392.0552846278955,416.4355973969262,3.5199205356291827,0.082,0.002323138703006691,0.0,0.3622258732481735,0.44654901195118024,416.5199205356292,416.88214640887736,2024-01-28 19:19:36,2024-02-22 06:28:41,2024-02-22 15:10:17,Thursday,6
224,h,6,0,392.0552846278955,416.88214640887736,3.9440425483138597,0.041,0.020896139436502034,0.0,0.523328769411969,0.5852249088484711,416.94404254831386,417.46737131772585,2024-01-28 19:19:36,2024-02-22 16:39:25,2024-02-23 05:13:00,Thursday,16
225,e,1,0,392.62257608892713,392.62257608892713,0.6759727223012533,0.0,0.053396633374105856,0.0,2.889528946271396,2.9429255796455016,392.67597272230125,395.56550166857267,2024-01-29 08:56:30,2024-01-29 10:13:24,2024-02-01 07:34:19,Monday,10
225,j,2,0,392.62257608892713,395.5655016685726,3.7463861670585743,0.041,0.13988449848594714,0.0,3.5751042077355892,3.7559887062215362,395.7463861670586,399.32149037479417,2024-01-29 08:56:30,2024-02-01 11:54:47,2024-02-05 01:42:56,Thursday,11
225,c,3,0,392.62257608892713,399.32149037479417,0.37598864103227925,0.0,0.05449826623812205,0.12401135896772075,0.372489489651892,0.5509991148577348,399.5,399.8724894896519,2024-01-29 08:56:30,2024-02-05 06:00:00,2024-02-05 14:56:23,Monday,6
225,i,4,0,392.62257608892713,399.8724894896519,0.9735446062888968,0.041,0.06005511663697562,0.0,0.42718776121499696,0.5282428778519725,399.9735446062889,400.4007323675039,2024-01-29 08:56:30,2024-02-05 17:21:54,2024-02-06 03:37:03,Monday,17
225,i,5,0,392.62257608892713,400.4007323675039,1.5380150719250878,0.082,0.0552827044211648,0.0,5.337407972316713,5.474690676737878,400.5380150719251,405.8754230442418,2024-01-29 08:56:30,2024-02-06 06:54:44,2024-02-11 15:00:36,Tuesday,6
225,f,6,0,392.62257608892713,405.87542304424176,0.011364548990172807,0.082,0.05394150474839541,0.4886354510098272,0.3102944511556275,0.9348714069138501,406.5,406.81029445115564,2024-01-29 08:56:30,2024-02-12 06:00:00,2024-02-12 13:26:49,Monday,6
225,h,7,0,392.62257608892713,406.8102944511556,0.922245913913116,0.041,0.07095146275752805,0.0,0.837254698962855,0.9492061617203831,406.9222459139131,407.75950061287597,2024-01-29 08:56:30,2024-02-12 16:08:02,2024-02-13 12:13:40,Monday,16
225,k,8,0,392.62257608892713,407.75950061287597,1.888063958883663,0.123,0.0055633460076796315,0.0,8.823885613704663,8.952448959712342,407.88806395888366,416.7119495725883,2024-01-29 08:56:30,2024-02-13 15:18:48,2024-02-22 11:05:12,Tuesday,15
225,g,9,0,392.62257608892713,416.7119495725883,3.812452073205179,0.082,0.018502500616890846,0.0,11.355861196238978,11.456363696855869,416.8124520732052,428.1683132694442,2024-01-29 08:56:30,2024-02-22 13:29:55,2024-03-05 22:02:22,Thursday,13
225,k,10,0,392.62257608892713,428.1683132694442,1.2543765755186769,0.041,0.0450633060744687,0.24562342448132313,5.066141485788916,5.397828216344708,428.5,433.56614148578893,2024-01-29 08:56:30,2024-03-06 06:00:00,2024-03-11 07:35:14,Wednesday,6
225,d,11,0,392.62257608892713,433.5661414857889,6.648659951848174,0.082,0.0005184660593188123,0.8513400481518261,2.2390133530575103,3.172871867268655,434.5,436.7390133530575,2024-01-29 08:56:30,2024-03-12 06:00:00,2024-03-14 11:44:10,Tuesday,6
225,i,12,0,392.62257608892713,436.73901335305754,2.784418073631514,0.0,0.04540472057394974,0.0,9.718128874302744,9.763533594876694,436.7844180736315,446.50254694793426,2024-01-29 08:56:30,2024-03-14 12:49:33,2024-03-24 06:03:40,Thursday,12
225,b,13,0,392.62257608892713,446.50254694793426,5.612979164666456,0.082,0.028432216732174182,1.8870208353335443,0.06833383119528696,2.0657868832610053,448.5,448.5683338311953,2024-01-29 08:56:30,2024-03-26 06:00:00,2024-03-26 07:38:24,Tuesday,6
225,b,14,0,392.62257608892713,448.5683338311953,0.6970194963379299,0.082,0.04668566514263151,0.0,0.36229133084754156,0.4909769959901731,448.6970194963379,449.0593108271854,2024-01-29 08:56:30,2024-03-26 10:43:42,2024-03-26 19:25:24,Tuesday,10
225,b,15,0,392.62257608892713,449.05931082718547,1.1515517730767328,0.041,0.051240945891281656,0.34844822692326716,0.9427026500592287,1.3833918228737776,449.5,450.44270265005923,2024-01-29 08:56:30,2024-03-27 06:00:00,2024-03-28 04:37:29,Wednesday,6
225,h,16,0,392.62257608892713,450.44270265005923,2.4585838571315435,0.0,0.015881207072339722,0.04141614286845652,0.2422373249375055,0.29953467487830177,450.5,450.7422373249375,2024-01-29 08:56:30,2024-03-28 06:00:00,2024-03-28 11:48:49,Thursday,6
225,i,17,0,392.62257608892713,450.74223732493755,2.8918755957184317,0.082,0.06763827078087974,0.0,0.09047561044670849,0.24011388122758823,450.89187559571843,450.98235120616516,2024-01-29 08:56:30,2024-03-28 15:24:18,2024-03-28 17:34:35,Thursday,15
225,j,18,0,392.62257608892713,450.98235120616516,3.383398054020404,0.082,0.3190468478552679,0.11660194597959617,3.269921354704908,3.787570148539772,451.5,454.76992135470493,2024-01-29 08:56:30,2024-03-29 06:00:00,2024-04-01 12:28:41,Friday,6
225,h,19,0,392.62257608892713,454.76992135470493,6.882110215600392,0.082,0.030188860895461606,0.6178897843996083,2.283859941684691,3.0139385869797612,455.5,457.7838599416847,2024-01-29 08:56:30,2024-04-02 06:00:00,2024-04-04 12:48:45,Tuesday,6
225,j,20,0,392.62257608892713,457.7838599416847,2.8670107486267398,0.082,0.0011508069420522406,0.0,1.9155145829336964,1.9986653898757487,457.86701074862674,459.78252533156046,2024-01-29 08:56:30,2024-04-04 14:48:29,2024-04-06 12:46:50,Thursday,14
225,h,21,0,392.62257608892713,459.7825253315604,4.990967495169286,0.041,0.1674421636088751,0.0,0.16336152014253605,0.37180368375141115,459.9909674951693,460.1543290153118,2024-01-29 08:56:30,2024-04-06 17:46:59,2024-04-06 21:42:14,Saturday,17
225,b,22,0,392.62257608892713,460.1543290153118,5.29019131109942,0.041,0.09486229578762545,2.20980868890058,0.39190081570795726,2.7375718003961627,462.5,462.89190081570797,2024-01-29 08:56:30,2024-04-09 06:00:00,2024-04-09 15:24:20,Tuesday,6
225,f,23,0,392.62257608892713,462.89190081570797,1.0268678777466107,0.123,0.01196706203862685,0.4731321222533893,1.4932446511808177,2.101343835472834,463.5,464.9932446511808,2024-01-29 08:56:30,2024-04-10 06:00:00,2024-04-11 17:50:16,Wednesday,6
226,e,1,0,398.26030187903683,398.26030187903683,6.3600405375635205,0.041,0.05873865852667917,1.1399594624364795,5.541757834401931,6.7814559553650895,399.5,405.04175783440195,2024-02-04 00:14:50,2024-02-05 06:00:00,2024-02-10 19:00:07,Monday,6
226,i,2,0,398.26030187903683,405.0417578344019,6.087919333335606,0.0,0.04616149893370544,1.4120806666643944,0.7934612882008886,2.251703453798988,406.5,407.2934612882009,2024-02-04 00:14:50,2024-02-12 06:00:00,2024-02-13 01:02:35,Monday,6
226,j,3,0,398.26030187903683,407.2934612882009,1.48897885303586,0.082,0.1135175648349514,0.011021146964139916,1.3972368794372967,1.603775591236388,407.5,408.8972368794373,2024-02-04 00:14:50,2024-02-13 06:00:00,2024-02-14 15:32:01,Tuesday,6
227,e,1,0,399.28138848108483,399.28138848108483,0.6364303279447086,0.082,0.27304184685989874,0.0,2.2783743666507976,2.633416213510696,399.6364303279447,401.9148046945955,2024-02-05 00:45:11,2024-02-05 09:16:27,2024-02-07 15:57:19,Monday,9
227,k,2,0,399.28138848108483,401.91480469459555,3.0387788181133715,0.123,0.0009741235178088161,0.46122118188662853,0.36632089280226365,0.951516198206701,402.5,402.86632089280226,2024-02-05 00:45:11,2024-02-08 06:00:00,2024-02-08 14:47:30,Thursday,6
227,d,3,0,399.28138848108483,402.86632089280226,3.9588757015000056,0.082,0.01055480869773856,0.0,1.23446021884146,1.3270150275391985,402.9588757015,404.19333592034144,2024-02-05 00:45:11,2024-02-08 17:00:46,2024-02-09 22:38:24,Thursday,17
227,i,4,0,399.28138848108483,404.19333592034144,5.278565315778565,0.082,0.0032293954371496038,2.2214346842214354,1.704183633355059,4.010847713013645,406.5,408.20418363335506,2024-02-05 00:45:11,2024-02-12 06:00:00,2024-02-13 22:54:01,Monday,6
227,i,5,0,399.28138848108483,408.20418363335506,2.328810030118916,0.041,0.0836263967638324,0.17118996988108393,1.893312855454219,2.1891292220991354,408.49999999999994,410.39331285545416,2024-02-05 00:45:11,2024-02-14 05:59:59,2024-02-16 03:26:22,Wednesday,5
227,c,6,0,399.28138848108483,410.3933128554542,4.487342094616565,0.041,0.05302923916235708,0.012657905383434809,1.6407440218464728,1.7474311663922648,410.5,412.14074402184644,2024-02-05 00:45:11,2024-02-16 06:00:00,2024-02-17 21:22:40,Friday,6
227,f,7,0,399.28138848108483,412.1407440218465,6.258240950200673,0.082,0.03549692835417127,1.2417590497993274,0.19319620045338576,1.5524521786068846,413.5,413.6931962004534,2024-02-05 00:45:11,2024-02-19 06:00:00,2024-02-19 10:38:12,Monday,6
227,c,8,0,399.28138848108483,413.6931962004534,0.7854934662743744,0.082,0.010297265821007436,0.0,0.9518620499014121,1.0441593157224196,413.7854934662744,414.7373555161758,2024-02-05 00:45:11,2024-02-19 12:51:06,2024-02-20 11:41:47,Monday,12
227,j,9,0,399.28138848108483,414.7373555161758,1.9210787744577829,0.082,0.10172325828199498,0.0,2.5959178317401843,2.7796410900221793,414.9210787744578,417.51699660619795,2024-02-05 00:45:11,2024-02-20 16:06:21,2024-02-23 06:24:28,Tuesday,16
227,h,10,0,399.28138848108483,417.51699660619795,4.628276051357545,0.082,0.02927944515962244,0.0,15.458498741833216,15.569778186992838,417.62827605135755,433.0867747931908,2024-02-05 00:45:11,2024-02-23 09:04:43,2024-03-10 20:04:57,Friday,9
227,c,11,0,399.28138848108483,433.0867747931908,6.2168914201746475,0.041,0.08911662698386746,1.2831085798253525,0.15871645991066888,1.5719416667198889,434.5,434.6587164599107,2024-02-05 00:45:11,2024-03-12 06:00:00,2024-03-12 09:48:33,Tuesday,6
227,d,12,0,399.28138848108483,434.6587164599107,0.7918369861533279,0.041,0.09212052624265199,0.0,1.489436956163796,1.622557482406448,434.7918369861533,436.2812739423171,2024-02-05 00:45:11,2024-03-12 13:00:14,2024-03-14 00:45:02,Tuesday,13
227,b,13,0,399.28138848108483,436.2812739423171,2.2995799752440007,0.0,0.018306032926900754,0.2004200247559993,0.8917035966389794,1.1104296543218795,436.5,437.391703596639,2024-02-05 00:45:11,2024-03-14 06:00:00,2024-03-15 03:24:03,Thursday,6
227,f,14,0,399.28138848108483,437.391703596639,3.521329805903804,0.041,0.08862620926479735,0.0,1.6611995241906885,1.7908257334554858,437.5213298059038,439.1825293300945,2024-02-05 00:45:11,2024-03-15 06:30:42,2024-03-16 22:22:50,Friday,6
227,k,15,0,399.28138848108483,439.1825293300945,5.3584172166887925,0.0,0.1758878865942717,2.1415827833112075,0.10276473026408306,2.4202354001695623,441.5,441.6027647302641,2024-02-05 00:45:11,2024-03-19 06:00:00,2024-03-19 08:27:58,Tuesday,6
227,d,16,0,399.28138848108483,441.6027647302641,0.7121712583929138,0.0,0.10940652812882652,0.0,11.033914036379485,11.143320564508311,441.7121712583929,452.7460852947724,2024-02-05 00:45:11,2024-03-19 11:05:31,2024-03-30 11:54:21,Tuesday,11
227,j,17,0,399.28138848108483,452.7460852947724,4.909085400966319,0.0,0.16300010619393412,0.0,0.3432521043057172,0.5062522104996513,452.9090854009663,453.252337505272,2024-02-05 00:45:11,2024-03-30 15:49:04,2024-03-31 00:03:21,Saturday,15
227,f,18,0,399.28138848108483,453.25233750527207,5.448525676013219,0.082,0.11418817074113304,2.051474323986781,4.861765907245933,7.109428401973847,455.5,460.3617659072459,2024-02-05 00:45:11,2024-04-02 06:00:00,2024-04-07 02:40:56,Tuesday,6
227,d,19,0,399.28138848108483,460.3617659072459,5.502787122764062,0.041,0.10002121551817156,1.9972128772359383,0.05626091811117521,2.194495010865285,462.5,462.55626091811115,2024-02-05 00:45:11,2024-04-09 06:00:00,2024-04-09 07:21:00,Tuesday,6
227,f,20,0,399.28138848108483,462.5562609181112,0.8756415642689603,0.082,0.2373806461577781,0.0,5.231440212895271,5.550820859053049,462.87564156426896,468.10708177716424,2024-02-05 00:45:11,2024-04-09 15:00:55,2024-04-14 20:34:11,Tuesday,15
227,j,21,0,399.28138848108483,468.10708177716424,6.1988937612031805,0.041,0.05081198403891375,1.3011062387968195,0.2511598844728936,1.6440781073086268,469.49999999999994,469.7511598844728,2024-02-05 00:45:11,2024-04-16 05:59:59,2024-04-16 12:01:40,Tuesday,5
227,j,22,0,399.28138848108483,469.7511598844729,0.8529192879797165,0.041,0.060759403506858295,0.0,0.8596684770074731,0.9614278805143314,469.8529192879797,470.7125877649872,2024-02-05 00:45:11,2024-04-16 14:28:12,2024-04-17 11:06:07,Tuesday,14
227,f,23,0,399.28138848108483,470.71258776498723,2.013001699533163,0.082,0.2184139345459315,0.486998300466837,2.459408569559862,3.246820804572631,471.5,473.95940856955986,2024-02-05 00:45:11,2024-04-18 06:00:00,2024-04-20 17:01:32,Thursday,6
227,d,24,0,399.28138848108483,473.95940856955986,5.050703919754483,0.082,0.009295350194602717,2.4492960802455173,0.25062265084195867,2.791214081282079,476.49999999999994,476.7506226508419,2024-02-05 00:45:11,2024-04-23 05:59:59,2024-04-23 12:00:53,Tuesday,5
227,b,25,0,399.28138848108483,476.75062265084193,0.7930564207056818,0.041,0.0014337698637629257,0.0,1.9995209163739456,2.0419546862377085,476.7930564207057,478.79257733707965,2024-02-05 00:45:11,2024-04-23 13:02:00,2024-04-25 13:01:18,Tuesday,13
227,i,26,0,399.28138848108483,478.79257733707965,2.853951782657191,0.041,0.02037444557754693,0.0,0.41703674533661056,0.4784111909141575,478.8539517826572,479.2709885279938,2024-02-05 00:45:11,2024-04-25 14:29:41,2024-04-26 00:30:13,Thursday,14
227,g,27,0,399.28138848108483,479.2709885279938,3.524362328718837,0.0,0.2533738007250726,0.0,12.592920356821281,12.846294157546353,479.52436232871884,492.1172826855401,2024-02-05 00:45:11,2024-04-26 06:35:04,2024-05-08 20:48:53,Friday,6
227,h,28,0,399.28138848108483,492.11728268554015,2.1285152257134428,0.0,0.011232540173283097,0.37148477428655724,0.3575897040965407,0.740307018556381,492.5,492.85758970409654,2024-02-05 00:45:11,2024-05-09 06:00:00,2024-05-09 14:34:55,Thursday,6
227,b,29,0,399.28138848108483,492.85758970409654,2.9625752326597308,0.082,0.022985528563194267,0.0,0.920881521612954,1.0258670501761482,492.96257523265973,493.8834567542727,2024-02-05 00:45:11,2024-05-09 17:06:06,2024-05-10 15:12:10,Thursday,17
227,k,30,0,399.28138848108483,493.8834567542727,3.983077157748994,0.041,0.0586204034763,0.0,2.8690146441101305,2.9686350475864307,493.983077157749,496.8520918018591,2024-02-05 00:45:11,2024-05-10 17:35:37,2024-05-13 14:27:00,Friday,17
227,b,31,0,399.28138848108483,496.8520918018591,6.946662860803542,0.041,0.053571058944427964,0.5533371391964579,0.5896165626587044,1.2375247607995903,497.5,498.0896165626587,2024-02-05 00:45:11,2024-05-14 06:00:00,2024-05-14 20:09:02,Tuesday,6
227,b,32,0,399.28138848108483,498.0896165626587,1.1991431176306264,0.082,0.027526554971909013,0.3008568823693736,1.3133839176316515,1.7237673549729342,498.5,499.81338391763165,2024-02-05 00:45:11,2024-05-15 06:00:00,2024-05-16 13:31:16,Wednesday,6
227,i,33,0,399.28138848108483,499.81338391763165,2.994891556165726,0.082,0.09950763853404643,0.0,10.825163961452997,11.006671599987044,499.99489155616567,510.82005551761864,2024-02-05 00:45:11,2024-05-16 17:52:38,2024-05-27 13:40:52,Thursday,17
227,i,34,0,399.28138848108483,510.8200555176187,6.878861114691119,0.0,0.05880559707242831,0.6211388853088806,0.2636876925929212,0.94363217497423,511.5,511.7636876925929,2024-02-05 00:45:11,2024-05-28 06:00:00,2024-05-28 12:19:42,Tuesday,6
227,c,35,0,399.28138848108483,511.76368769259295,0.9886092180549326,0.041,0.1839215254619543,0.0,5.570725530091605,5.795647055553559,511.9886092180549,517.5593347481465,2024-02-05 00:45:11,2024-05-28 17:43:35,2024-06-03 07:25:26,Tuesday,17
227,g,36,0,399.28138848108483,517.5593347481465,6.919968149559281,0.082,0.2786334014128112,0.5800318504407187,2.06967056501657,3.0103358168701,518.5,520.5696705650166,2024-02-05 00:45:11,2024-06-04 06:00:00,2024-06-06 07:40:19,Tuesday,6
227,g,37,0,399.28138848108483,520.5696705650166,2.812620405185953,0.082,0.16094984016933883,0.0,1.5296984869230554,1.7726483270923943,520.812620405186,522.342318892109,2024-02-05 00:45:11,2024-06-06 13:30:10,2024-06-08 02:12:56,Thursday,13
227,d,38,0,399.28138848108483,522.342318892109,4.749049138554028,0.082,0.32473024644504433,0.0,0.1733529954445163,0.5800832418895606,522.749049138554,522.9224021339985,2024-02-05 00:45:11,2024-06-08 11:58:37,2024-06-08 16:08:15,Saturday,11
227,f,39,0,399.28138848108483,522.9224021339986,4.93953666430491,0.0,0.01713453030628642,0.0,0.3189156185716671,0.33605014887795354,522.9395366643049,523.2584522828765,2024-02-05 00:45:11,2024-06-08 16:32:55,2024-06-09 00:12:10,Saturday,16
227,e,40,0,399.28138848108483,523.2584522828765,5.353530612694271,0.082,0.013078329817758041,2.1464693873057286,5.102694152211881,7.3442418693353675,525.5,530.6026941522118,2024-02-05 00:45:11,2024-06-11 06:00:00,2024-06-16 08:27:52,Tuesday,6
