caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
193,b,43,0,291.48358740554323,432.46461051974865,5.766067368753227,0.123,0.17845684900460718,1.7339326312467733,3.548339625416036,5.583729105667416,434.5,438.048339625416,2023-10-20 05:36:21,2024-03-12 06:00:00,2024-03-15 19:09:36,Tuesday,6
193,b,44,0,291.48358740554323,438.0483396254161,4.127082801692893,0.041,0.03774317627680904,0.3729171983071069,0.2693191227867941,0.72097949737071,438.5,438.7693191227868,2023-10-20 05:36:21,2024-03-16 06:00:00,2024-03-16 12:27:49,Saturday,6
193,k,45,0,291.48358740554323,438.7693191227868,4.816157287429974,0.041,0.005838164643166516,0.0,4.192452676453472,4.239290841096639,438.81615728743,443.00860996388343,2023-10-20 05:36:21,2024-03-16 13:35:15,2024-03-20 18:12:23,Saturday,13
193,d,46,0,291.48358740554323,443.00860996388343,2.2445192120362094,0.082,0.15390924815278748,0.2554807879637906,2.182771095817214,2.674161131933792,443.5,445.6827710958172,2023-10-20 05:36:21,2024-03-21 06:00:00,2024-03-23 10:23:11,Thursday,6
193,f,47,0,291.48358740554323,445.6827710958172,4.817207834503165,0.082,0.052436738685957135,0.0,1.8214389268317304,1.9558756655176874,445.81720783450317,447.6386467613349,2023-10-20 05:36:21,2024-03-23 13:36:46,2024-03-25 09:19:39,Saturday,13
193,f,48,0,291.48358740554323,447.6386467613349,6.750256012935779,0.082,0.029609251600923942,0.7497439870642211,8.141550409299771,9.002903647964917,448.5,456.6415504092998,2023-10-20 05:36:21,2024-03-26 06:00:00,2024-04-03 09:23:49,Tuesday,6
193,k,49,0,291.48358740554323,456.6415504092998,1.7407655984711141,0.082,0.01721518917131697,0.0,0.3389311707481958,0.4381463599195128,456.7407655984711,457.0796967692193,2023-10-20 05:36:21,2024-04-03 11:46:42,2024-04-03 19:54:45,Wednesday,11
193,k,50,0,291.48358740554323,457.0796967692193,2.119992481213444,0.0,0.040295711994149795,0.3800075187865559,0.7903046076339539,1.2106078384146597,457.5,458.29030460763397,2023-10-20 05:36:21,2024-04-04 06:00:00,2024-04-05 00:58:02,Thursday,6
193,g,51,0,291.48358740554323,458.29030460763397,3.5601959344899115,0.123,0.1468913268559496,0.0,8.32992269834791,8.59981402520386,458.5601959344899,466.8901186328378,2023-10-20 05:36:21,2024-04-05 07:26:40,2024-04-13 15:21:46,Friday,7
193,e,52,0,291.48358740554323,466.8901186328378,5.257193606305066,0.123,0.24407497346725826,2.2428063936949343,1.4013984502424492,4.011279817404642,469.5,470.9013984502424,2023-10-20 05:36:21,2024-04-16 06:00:00,2024-04-17 15:38:00,Tuesday,6
193,d,53,0,291.48358740554323,470.9013984502425,2.0231003684170332,0.082,0.03970191817454995,0.4768996315829668,2.887410617855695,3.486012167613212,471.5,474.3874106178557,2023-10-20 05:36:21,2024-04-18 06:00:00,2024-04-21 03:17:52,Thursday,6
193,b,54,0,291.48358740554323,474.3874106178557,5.5513307797586435,0.041,0.12292016190290989,1.9486692202413565,2.728622663621194,4.84121204576546,476.5,479.2286226636212,2023-10-20 05:36:21,2024-04-23 06:00:00,2024-04-25 23:29:12,Tuesday,6
194,d,1,0,291.9300850420014,291.9300850420014,5.026962499568015,0.041,0.055877457566631795,2.4730375004319853,0.528886294273806,3.0988012522724233,294.5,295.02888629427383,2023-10-20 16:19:19,2023-10-23 06:00:00,2023-10-23 18:41:35,Monday,6
194,f,2,0,291.9300850420014,295.02888629427383,1.0852767126189633,0.041,0.01539041834512328,0.4147232873810367,1.7515834000999553,2.222697105826115,295.5,297.25158340009995,2023-10-20 16:19:19,2023-10-24 06:00:00,2023-10-26 00:02:16,Tuesday,6
194,b,3,0,291.9300850420014,297.25158340009995,3.2636539489979555,0.0,0.012070548898004052,0.23634605100204453,3.580679925960568,3.8290965258606167,297.5,301.08067992596057,2023-10-20 16:19:19,2023-10-26 06:00:00,2023-10-29 19:56:10,Thursday,6
194,i,4,0,291.9300850420014,301.08067992596057,0.1879145199736172,0.082,0.02523459401302294,0.3120854800263828,2.1061792493936693,2.525499323433075,301.49999999999994,303.6061792493936,2023-10-20 16:19:19,2023-10-30 05:59:59,2023-11-01 08:32:53,Monday,5
194,c,5,0,291.9300850420014,303.6061792493936,2.6927381311826366,0.041,0.045558881788996086,0.0,0.37444758526779237,0.4610064670567885,303.69273813118264,304.0671857164504,2023-10-20 16:19:19,2023-11-01 10:37:32,2023-11-01 19:36:44,Wednesday,10
194,f,6,0,291.9300850420014,304.0671857164504,3.3249429985142456,0.082,0.17575728206383306,0.17505700148575443,1.6796218085105492,2.1124360920601366,304.5,306.17962180851055,2023-10-20 16:19:19,2023-11-02 06:00:00,2023-11-03 22:18:39,Thursday,6
194,e,7,0,291.9300850420014,306.17962180851055,5.479178920173638,0.041,0.25855711166306544,2.020821079826362,0.02859187072641122,2.3489700622158387,308.49999999999994,308.52859187072636,2023-10-20 16:19:19,2023-11-06 05:59:59,2023-11-06 06:41:10,Monday,5
194,c,8,0,291.9300850420014,308.52859187072636,0.6576715842230101,0.041,0.0880797134966585,0.0,0.3345046174863272,0.4635843309829857,308.657671584223,308.99217620170936,2023-10-20 16:19:19,2023-11-06 09:47:02,2023-11-06 17:48:44,Monday,9
194,k,9,0,291.9300850420014,308.99217620170936,1.0205514012906178,0.0,0.02837519958127996,0.47944859870938217,3.943270641646489,4.451094439937151,309.5,313.4432706416465,2023-10-20 16:19:19,2023-11-07 06:00:00,2023-11-11 04:38:18,Tuesday,6
194,j,10,0,291.9300850420014,313.4432706416465,5.641826019956852,0.0,0.19855537831035897,1.8581739800431478,2.1718318480314336,4.22856120638494,315.5,317.67183184803145,2023-10-20 16:19:19,2023-11-13 06:00:00,2023-11-15 10:07:26,Monday,6
195,i,1,0,292.6925490988643,292.6925490988643,5.968804575331717,0.123,0.15325547646742804,1.531195424668283,2.0988293751592044,3.9062802762949156,294.5,296.5988293751592,2023-10-21 10:37:16,2023-10-23 06:00:00,2023-10-25 08:22:18,Monday,6
195,d,2,0,292.6925490988643,296.5988293751592,3.0671252638192072,0.041,0.4272958886599927,0.43287473618079275,2.345250756793222,3.2464213816340073,297.5,299.84525075679323,2023-10-21 10:37:16,2023-10-26 06:00:00,2023-10-28 14:17:09,Thursday,6
196,d,1,0,293.451155431421,293.451155431421,6.569753550928908,0.082,0.03659811950790506,0.9302464490710918,0.8475748875414968,1.8964194561204937,294.5,295.3475748875415,2023-10-22 04:49:39,2023-10-23 06:00:00,2023-10-24 02:20:30,Monday,6
196,g,2,0,293.451155431421,295.3475748875415,1.4900040468945122,0.123,0.019429159353041466,0.009995953105487843,0.37922501732151265,0.531650129780042,295.5,295.8792250173215,2023-10-22 04:49:39,2023-10-24 06:00:00,2023-10-24 15:06:05,Tuesday,6
196,e,3,0,293.451155431421,295.8792250173215,2.108153744922106,0.123,0.10592872760056411,0.39184625507789406,0.5086751275246255,1.1294501102030836,296.49999999999994,297.00867512752455,2023-10-22 04:49:39,2023-10-25 05:59:59,2023-10-25 18:12:29,Wednesday,5
196,k,4,0,293.451155431421,297.0086751275246,3.1581266024048205,0.041,0.1084514748801879,0.34187339759517954,0.36385411251079625,0.8551789849861637,297.5,297.8638541125108,2023-10-22 04:49:39,2023-10-26 06:00:00,2023-10-26 14:43:56,Thursday,6
196,j,5,0,293.451155431421,297.86385411251075,4.273558637080555,0.082,0.32770452456981697,0.22644136291944506,3.2275486940518867,3.8636945815411488,298.5,301.7275486940519,2023-10-22 04:49:39,2023-10-27 06:00:00,2023-10-30 11:27:40,Friday,6
196,g,6,0,293.451155431421,301.7275486940519,0.8521091031807941,0.123,0.0015604091288944637,0.0,1.1592085583536886,1.2837689674825832,301.8521091031808,303.01131766153446,2023-10-22 04:49:39,2023-10-30 14:27:02,2023-10-31 18:16:17,Monday,14
196,i,7,0,293.451155431421,303.01131766153446,2.164668292472072,0.082,0.07135063093759562,0.33533170752792785,0.7584120809334647,1.2470944193989881,303.5,304.25841208093345,2023-10-22 04:49:39,2023-11-01 06:00:00,2023-11-02 00:12:06,Wednesday,6
196,c,8,0,293.451155431421,304.25841208093345,3.311791200945777,0.0,0.0533791200123506,0.18820879905422316,2.084941174498686,2.32652909356526,304.5,306.5849411744987,2023-10-22 04:49:39,2023-11-02 06:00:00,2023-11-04 08:02:18,Thursday,6
196,h,9,0,293.451155431421,306.58494117449874,5.682904071075143,0.082,0.015962896576411215,1.8170959289248572,1.351932269711621,3.266991095212889,308.5,309.8519322697116,2023-10-22 04:49:39,2023-11-06 06:00:00,2023-11-07 14:26:46,Monday,6
197,d,1,0,296.0582223698017,296.0582223698017,2.1445266905340077,0.041,0.04530432073230407,0.3554733094659923,0.03883341220899545,0.48061104240729186,296.5,296.538833412209,2023-10-24 19:23:50,2023-10-25 06:00:00,2023-10-25 06:55:55,Wednesday,6
197,k,2,0,296.0582223698017,296.538833412209,2.6835776242799056,0.041,0.10374421207092331,0.0,9.298044698583716,9.44278891065464,296.6835776242799,305.98162232286364,2023-10-24 19:23:50,2023-10-25 10:24:21,2023-11-03 17:33:32,Wednesday,10
198,k,1,0,298.161322349985,298.161322349985,4.3899276341772975,0.082,0.14660528419225735,0.11007236582270252,1.2968669866832971,1.6355446366982571,298.5,299.7968669866833,2023-10-26 21:52:18,2023-10-27 06:00:00,2023-10-28 13:07:29,Friday,6
198,e,2,0,298.161322349985,299.7968669866833,6.1008685688928495,0.082,0.22200158220951055,1.3991314311071505,2.41139607854638,4.114529091863041,301.49999999999994,303.9113960785463,2023-10-26 21:52:18,2023-10-30 05:59:59,2023-11-01 15:52:24,Monday,5
198,i,3,0,298.161322349985,303.9113960785464,3.0012256531235266,0.041,0.048829574577129845,0.4987743468764734,8.957788102297902,9.546392023751505,304.5,313.4577881022979,2023-10-26 21:52:18,2023-11-02 06:00:00,2023-11-11 04:59:12,Thursday,6
198,g,4,0,298.161322349985,313.45778810229785,5.6388400054423755,0.082,0.09905190314454108,1.8611599945576245,0.6943828089656583,2.736594706667824,315.5,316.19438280896566,2023-10-26 21:52:18,2023-11-13 06:00:00,2023-11-13 22:39:54,Monday,6
198,h,5,0,298.161322349985,316.19438280896566,1.3120309758853068,0.082,0.035648166919624684,0.18796902411469318,0.09510175270924141,0.40071894374355926,316.49999999999994,316.5951017527092,2023-10-26 21:52:18,2023-11-14 05:59:59,2023-11-14 08:16:56,Tuesday,5
198,h,6,0,298.161322349985,316.59510175270924,1.8235778554359854,0.082,0.14647610272672582,0.0,0.4606801073029291,0.6891562100296549,316.823577855436,317.28425796273893,2023-10-26 21:52:18,2023-11-14 13:45:57,2023-11-15 00:49:19,Tuesday,13
198,j,7,0,298.161322349985,317.2842579627389,2.6328822516047126,0.041,0.3076242888658267,0.0,10.02985572051351,10.378480009379336,317.6328822516047,327.66273797211824,2023-10-26 21:52:18,2023-11-15 09:11:21,2023-11-25 09:54:20,Wednesday,9
198,e,8,0,298.161322349985,327.66273797211824,5.779212289969564,0.082,0.03447431785132111,1.7207877100304358,1.4625899530379234,3.29985198091968,329.5,330.96258995303793,2023-10-26 21:52:18,2023-11-27 06:00:00,2023-11-28 17:06:07,Monday,6
198,j,9,0,298.161322349985,330.96258995303793,2.179375210751232,0.041,0.1757852577133215,0.32062478924876814,0.5530200813267615,1.090430128288851,331.5,332.05302008132674,2023-10-26 21:52:18,2023-11-29 06:00:00,2023-11-29 19:16:20,Wednesday,6
198,b,10,0,298.161322349985,332.0530200813268,3.166474421504006,0.082,0.03145434017720274,0.33352557849599407,4.927798706304194,5.374778624977391,332.5,337.4277987063042,2023-10-26 21:52:18,2023-11-30 06:00:00,2023-12-05 04:16:01,Thursday,6
198,f,11,0,298.161322349985,337.4277987063042,1.4317175170583596,0.0,0.003918810754144278,0.06828248294164041,0.1788553172979458,0.2510566109937305,337.5,337.678855317298,2023-10-26 21:52:18,2023-12-05 06:00:00,2023-12-05 10:17:33,Tuesday,6
198,i,12,0,298.161322349985,337.6788553172979,1.9407249651203529,0.041,0.2208696478224369,0.0,2.3254925676530926,2.5873622154755296,337.94072496512035,340.26621753277345,2023-10-26 21:52:18,2023-12-05 16:34:38,2023-12-08 00:23:21,Tuesday,16
198,d,13,0,298.161322349985,340.26621753277345,4.457736517074295,0.041,0.15051898430084934,0.04226348292570492,1.3493462551604471,1.5831287223870014,340.5,341.84934625516047,2023-10-26 21:52:18,2023-12-08 06:00:00,2023-12-09 14:23:03,Friday,6
198,g,14,0,298.161322349985,341.84934625516047,5.91240300172683,0.041,0.022056746566353765,1.5875969982731704,2.895542294970048,4.546196039809572,343.5,346.39554229497,2023-10-26 21:52:18,2023-12-11 06:00:00,2023-12-14 03:29:34,Monday,6
198,i,15,0,298.161322349985,346.39554229497,3.5020192931658016,0.082,0.024476998195750096,0.0,4.249699064462952,4.356176062658702,346.50201929316574,350.7517183576287,2023-10-26 21:52:18,2023-12-14 06:02:54,2023-12-18 12:02:28,Thursday,6
198,b,16,0,298.161322349985,350.7517183576287,0.8527456084310074,0.082,0.01902725080228391,0.0,0.8921319900110095,0.9931592408132934,350.852745608431,351.74487759844203,2023-10-26 21:52:18,2023-12-18 14:27:57,2023-12-19 11:52:37,Monday,14
198,c,17,0,298.161322349985,351.744877598442,1.9186506177766773,0.041,0.1327730193346913,0.0,0.9898020238094268,1.163575043144118,351.9186506177767,352.9084526415861,2023-10-26 21:52:18,2023-12-19 16:02:51,2023-12-20 15:48:10,Tuesday,16
198,j,18,0,298.161322349985,352.9084526415861,3.168001328787284,0.123,0.13654868720117147,0.3319986712127161,0.08023901172010574,0.6717863701339932,353.5,353.5802390117201,2023-10-26 21:52:18,2023-12-21 06:00:00,2023-12-21 07:55:32,Thursday,6
198,e,19,0,298.161322349985,353.5802390117201,3.8165429538801163,0.123,0.11330394216001834,0.0,2.0005900234120975,2.236893965572116,353.8165429538801,355.8171329772922,2023-10-26 21:52:18,2023-12-21 13:35:49,2023-12-23 13:36:40,Thursday,13
198,j,20,0,298.161322349985,355.8171329772922,5.9598033322915285,0.041,0.10167035499935234,1.5401966677084715,13.069272995699981,14.752140018407804,357.5,370.5692729957,2023-10-26 21:52:18,2023-12-25 06:00:00,2024-01-07 07:39:45,Monday,6
198,d,21,0,298.161322349985,370.56927299570003,6.6591606187142816,0.082,0.007887623014272321,0.8408393812857184,1.0292891083688567,1.9600161126688476,371.5,372.52928910836886,2023-10-26 21:52:18,2024-01-08 06:00:00,2024-01-09 06:42:10,Monday,6
198,k,22,0,298.161322349985,372.52928910836886,1.628204309098976,0.041,0.05791520073010834,0.0,1.2877092564871742,1.3866244572172826,372.628204309099,373.91591356558615,2023-10-26 21:52:18,2024-01-09 09:04:36,2024-01-10 15:58:54,Tuesday,9
199,d,1,0,298.216909416555,298.216909416555,4.398660341587856,0.082,0.09975092503286126,0.10133965841214376,0.9522620468134424,1.2353526302584474,298.5,299.4522620468134,2023-10-26 23:12:20,2023-10-27 06:00:00,2023-10-28 04:51:15,Friday,6
199,e,2,0,298.216909416555,299.4522620468134,5.565540427818519,0.041,0.07227838100508023,1.9344595721814812,0.6886170353041429,2.7363549884907044,301.5,302.18861703530416,2023-10-26 23:12:20,2023-10-30 06:00:00,2023-10-30 22:31:36,Monday,6
199,c,3,0,298.216909416555,302.1886170353041,1.433413845727273,0.041,0.2037968104231651,0.06658615427272707,4.587415112668944,4.8987980773648365,302.5,307.08741511266896,2023-10-26 23:12:20,2023-10-31 06:00:00,2023-11-04 20:05:52,Tuesday,6
199,i,4,0,298.216909416555,307.08741511266896,6.141742287828379,0.0,0.05432717515940684,1.3582577121716213,2.6786429104935907,4.091227797824619,308.5,311.1786429104936,2023-10-26 23:12:20,2023-11-06 06:00:00,2023-11-08 22:17:14,Monday,6
199,d,5,0,298.216909416555,311.1786429104936,3.462144486211969,0.041,0.24250157571840236,0.0378555137880312,0.40008745968243287,0.7214445491888664,311.5,311.9000874596824,2023-10-26 23:12:20,2023-11-09 06:00:00,2023-11-09 15:36:07,Thursday,6
199,h,6,0,298.216909416555,311.9000874596824,4.1623974487537225,0.0,0.2623099890713107,0.33760255124627747,1.047561449262503,1.6474739895800912,312.5,313.5475614492625,2023-10-26 23:12:20,2023-11-10 06:00:00,2023-11-11 07:08:29,Friday,6
199,c,7,0,298.216909416555,313.5475614492625,5.640958933588308,0.082,0.011397484325810357,1.8590410664116916,0.71133629750593,2.663774848243432,315.5,316.2113362975059,2023-10-26 23:12:20,2023-11-13 06:00:00,2023-11-13 23:04:19,Monday,6
199,h,8,0,298.216909416555,316.2113362975059,1.3046543287644567,0.082,0.011318031258523688,0.19534567123554325,1.502222515360978,1.790886217855045,316.49999999999994,318.0022225153609,2023-10-26 23:12:20,2023-11-14 05:59:59,2023-11-15 18:03:12,Tuesday,5
199,b,9,0,298.216909416555,318.0022225153609,3.1883068595458326,0.082,0.10408434418492994,0.3116931404541674,0.6012568269263908,1.0990343115654881,318.5,319.1012568269264,2023-10-26 23:12:20,2023-11-16 06:00:00,2023-11-16 20:25:48,Thursday,6
199,c,10,0,298.216909416555,319.10125682692643,4.232489797166863,0.041,0.09023297024044337,0.26751020283313665,0.1255160829202745,0.5242592559938545,319.5,319.6255160829203,2023-10-26 23:12:20,2023-11-17 06:00:00,2023-11-17 09:00:44,Friday,6
199,k,11,0,298.216909416555,319.6255160829203,4.852038869610624,0.123,0.1035227866903345,0.0,3.1417318337176887,3.368254620408023,319.8520388696106,322.9937707033283,2023-10-26 23:12:20,2023-11-17 14:26:56,2023-11-20 17:51:01,Friday,14
199,c,12,0,298.216909416555,322.9937707033283,1.1778823395371205,0.082,0.10211163620877273,0.3221176604628795,0.7170994624119129,1.223328759083565,323.49999999999994,324.21709946241185,2023-10-26 23:12:20,2023-11-21 05:59:59,2023-11-21 23:12:37,Tuesday,5
199,h,13,0,298.216909416555,324.2170994624119,2.4762783493251277,0.123,0.13617888691321725,0.023721650674872308,0.4436662710600704,0.7265668086481599,324.5,324.94366627106007,2023-10-26 23:12:20,2023-11-22 06:00:00,2023-11-22 16:38:52,Wednesday,6
199,k,14,0,298.216909416555,324.94366627106007,3.117203669100377,0.123,0.05053739804032074,0.38279633089962317,2.0889374814394333,2.645271210379377,325.5,327.5889374814394,2023-10-26 23:12:20,2023-11-23 06:00:00,2023-11-25 08:08:04,Thursday,6
199,d,15,0,298.216909416555,327.5889374814394,5.817301206334662,0.041,0.18736372489524164,1.6826987936653381,0.04576224775449093,1.9568247663150709,329.5,329.5457622477545,2023-10-26 23:12:20,2023-11-27 06:00:00,2023-11-27 07:05:53,Monday,6
199,f,16,0,298.216909416555,329.5457622477545,0.6027475647926508,0.041,0.015985317038131285,0.0,0.9971698374264623,1.0541551544645935,329.60274756479265,330.5999174022191,2023-10-26 23:12:20,2023-11-27 08:27:57,2023-11-28 08:23:52,Monday,8
199,i,17,0,298.216909416555,330.5999174022191,1.7378485840818598,0.082,0.05593118186275081,0.0,0.015678354692812587,0.15360953655556342,330.73784858408186,330.75352693877466,2023-10-26 23:12:20,2023-11-28 11:42:30,2023-11-28 12:05:04,Tuesday,11
199,k,18,0,298.216909416555,330.75352693877466,1.891038485187721,0.123,0.014511546413039061,0.0,0.41540731685263843,0.5529188632656775,330.89103848518766,331.3064458020403,2023-10-26 23:12:20,2023-11-28 15:23:05,2023-11-29 01:21:16,Tuesday,15
199,j,19,0,298.216909416555,331.30644580204034,2.412799362700696,0.082,0.024353560660354635,0.08720063729930416,4.320850779436939,4.514404977396598,331.5,335.82085077943697,2023-10-26 23:12:20,2023-11-29 06:00:00,2023-12-03 13:42:01,Wednesday,6
199,i,20,0,298.216909416555,335.82085077943697,6.860809910448381,0.0,0.0399591310114071,0.6391900895516187,1.7257623915239306,2.4049116120869565,336.5,338.2257623915239,2023-10-26 23:12:20,2023-12-04 06:00:00,2023-12-05 23:25:05,Monday,6
199,g,21,0,298.216909416555,338.2257623915239,2.433036461616666,0.041,0.1662740700927391,0.0669635383833338,2.3155519864113203,2.5897895948873932,338.5,340.8155519864113,2023-10-26 23:12:20,2023-12-06 06:00:00,2023-12-08 13:34:23,Wednesday,6
199,g,22,0,298.216909416555,340.8155519864113,5.169899685964253,0.041,0.3133476995529296,2.3301003140357466,1.1626455071262722,3.8470935207149486,343.5,344.6626455071263,2023-10-26 23:12:20,2023-12-11 06:00:00,2023-12-12 09:54:12,Monday,6
199,b,23,0,298.216909416555,344.6626455071263,1.859535079705779,0.041,0.15588957257948194,0.0,0.7804150147431855,0.9773045873226675,344.8595350797058,345.639950094449,2023-10-26 23:12:20,2023-12-12 14:37:43,2023-12-13 09:21:31,Tuesday,14
199,j,24,0,298.216909416555,345.639950094449,2.719498466483401,0.041,0.038548372034449996,0.0,6.644408955281032,6.723957327315483,345.7194984664834,352.36390742176445,2023-10-26 23:12:20,2023-12-13 11:16:04,2023-12-20 02:44:01,Wednesday,11
200,g,1,0,298.5315888926168,298.5315888926168,4.65269601720729,0.041,0.08010712459046831,0.0,10.565491005216634,10.686598129807102,298.6526960172073,309.21818702242393,2023-10-27 06:45:29,2023-10-27 09:39:52,2023-11-06 23:14:11,Friday,9
200,b,2,0,298.5315888926168,309.21818702242393,1.4975848295977698,0.041,0.23839780717382514,0.00241517040223016,0.2997789048221559,0.5815918823982111,309.5,309.7997789048222,2023-10-27 06:45:29,2023-11-07 06:00:00,2023-11-07 13:11:40,Tuesday,6
200,i,3,0,298.5315888926168,309.7997789048221,2.198994080060345,0.082,0.3172151752382419,0.3010059199396551,10.510968537971154,11.21118963314905,310.5,321.01096853797117,2023-10-27 06:45:29,2023-11-08 06:00:00,2023-11-18 18:15:47,Wednesday,6
200,i,4,0,298.5315888926168,321.01096853797117,6.096435860025792,0.041,0.044467322054627875,1.4035641399742076,0.004078142344233355,1.4931096043730687,322.5,322.5040781423442,2023-10-27 06:45:29,2023-11-20 06:00:00,2023-11-20 06:05:52,Monday,6
200,j,5,0,298.5315888926168,322.5040781423442,0.7837106442947857,0.123,0.1566325019505712,0.0,5.946432025278932,6.226064527229504,322.7837106442948,328.7301426695737,2023-10-27 06:45:29,2023-11-20 12:48:32,2023-11-26 11:31:24,Monday,12
201,f,1,0,299.24893313028815,299.24893313028815,5.369983888288004,0.082,0.039050757999827844,2.1300161117119956,20.033430535997585,22.28449740570941,301.49999999999994,321.5334305359975,2023-10-27 23:58:27,2023-10-30 05:59:59,2023-11-19 06:48:08,Monday,5
201,j,2,0,299.24893313028815,321.5334305359976,6.730275599383617,0.082,0.1148450633860539,0.7697244006163828,2.1273572071913462,3.093926671193783,322.5,324.6273572071913,2023-10-27 23:58:27,2023-11-20 06:00:00,2023-11-22 09:03:23,Monday,6
201,d,3,0,299.24893313028815,324.6273572071914,2.7073293535684115,0.041,0.038972146377007556,0.0,1.7779228857185365,1.857895032095544,324.7073293535684,326.4852522392869,2023-10-27 23:58:27,2023-11-22 10:58:33,2023-11-24 05:38:45,Wednesday,10
201,k,4,0,299.24893313028815,326.4852522392869,4.5859839577441335,0.082,0.018731718457229728,0.0,1.266401223025254,1.3671329414824838,326.58598395774413,327.8523851807694,2023-10-27 23:58:27,2023-11-24 08:03:49,2023-11-25 14:27:26,Friday,8
202,d,1,0,301.8565381881479,301.8565381881479,1.0451796777896902,0.041,0.14764148964177512,0.45482032221030977,0.12009942202243234,0.7635612338745172,302.5,302.6200994220224,2023-10-30 14:33:24,2023-10-31 06:00:00,2023-10-31 08:52:56,Tuesday,6
202,k,2,0,301.8565381881479,302.6200994220224,1.8985671312447607,0.082,0.19646770922236784,0.0,13.392180260925656,13.670647970148023,302.89856713124476,316.29074739217043,2023-10-30 14:33:24,2023-10-31 15:33:56,2023-11-14 00:58:40,Tuesday,15
202,d,3,0,301.8565381881479,316.29074739217043,1.538688679935035,0.082,0.16594128776459263,0.0,0.3428213161020723,0.5907626038666649,316.53868867993503,316.8815099960371,2023-10-30 14:33:24,2023-11-14 06:55:42,2023-11-14 15:09:22,Tuesday,6
202,b,4,0,301.8565381881479,316.8815099960371,1.9190621574651914,0.0,0.037552161428107654,0.0,1.3718349408538537,1.4093871022819613,316.9190621574652,318.290897098319,2023-10-30 14:33:24,2023-11-14 16:03:26,2023-11-16 00:58:53,Tuesday,16
202,g,5,0,301.8565381881479,318.2908970983191,3.504267410229488,0.082,0.131370311910435,0.0,1.0339240313277887,1.2472943432382237,318.5042674102295,319.5381914415573,2023-10-30 14:33:24,2023-11-16 06:06:08,2023-11-17 06:54:59,Thursday,6
202,i,6,0,301.8565381881479,319.5381914415573,4.720735585895227,0.0,0.18254414433794927,0.0,1.4389278384337785,1.6214719827717277,319.7207355858952,321.159663424329,2023-10-30 14:33:24,2023-11-17 11:17:51,2023-11-18 21:49:54,Friday,11
202,i,7,0,301.8565381881479,321.159663424329,6.300366205754983,0.041,0.09970278142599662,1.1996337942450168,0.2860298278450524,1.6263664035160659,322.5,322.786029827845,2023-10-30 14:33:24,2023-11-20 06:00:00,2023-11-20 12:51:52,Monday,6
202,h,8,0,301.8565381881479,322.786029827845,0.8904866758367689,0.082,0.022456847991722272,0.0,0.6813618707832154,0.7858187187749377,322.89048667583677,323.57184854662,2023-10-30 14:33:24,2023-11-20 15:22:18,2023-11-21 07:43:27,Monday,15
202,j,9,0,301.8565381881479,323.57184854661995,1.6420888177491975,0.0,0.07024027112927625,0.0,1.9754837421345028,2.0457240132637793,323.6420888177492,325.6175725598837,2023-10-30 14:33:24,2023-11-21 09:24:36,2023-11-23 08:49:18,Tuesday,9
202,e,10,0,301.8565381881479,325.61757255988374,3.7040599788924737,0.082,0.004487419008712198,0.0,5.014089432601463,5.1005768516101755,325.7040599788925,330.7181494114939,2023-10-30 14:33:24,2023-11-23 10:53:50,2023-11-28 11:14:08,Thursday,10
202,b,11,0,301.8565381881479,330.7181494114939,1.8937139830703131,0.082,0.0935645715763669,0.0,0.982222735355365,1.157787306931732,330.8937139830703,331.8759367184257,2023-10-30 14:33:24,2023-11-28 15:26:56,2023-11-29 15:01:20,Tuesday,15
202,j,12,0,301.8565381881479,331.87593671842563,2.918416207404846,0.041,0.0014794889792089925,0.0,0.2762172922474179,0.3186967812266269,331.91841620740485,332.19463349965224,2023-10-30 14:33:24,2023-11-29 16:02:31,2023-11-29 22:40:16,Wednesday,16
202,b,13,0,301.8565381881479,332.19463349965224,3.2426654368817367,0.041,0.007031937229488381,0.2573345631182633,3.2195763585825983,3.52494285893035,332.5,335.7195763585826,2023-10-30 14:33:24,2023-11-30 06:00:00,2023-12-03 11:16:11,Thursday,6
202,c,14,0,301.8565381881479,335.7195763585826,6.8008223680048445,0.041,0.04024600942229383,0.6991776319951555,2.5493119610887494,3.3297356025061986,336.5,339.04931196108873,2023-10-30 14:33:24,2023-12-04 06:00:00,2023-12-06 19:11:00,Monday,6
202,g,15,0,301.8565381881479,339.0493119610888,3.434174629317681,0.082,0.30286266822890207,0.06582537068231886,0.15420638344503343,0.6048944223562543,339.5,339.65420638344506,2023-10-30 14:33:24,2023-12-07 06:00:00,2023-12-07 09:42:03,Thursday,6
202,i,16,0,301.8565381881479,339.65420638344506,3.6650378371678016,0.0,0.010831453722722519,0.0,1.5842034746601135,1.595034928382836,339.6650378371678,341.2492413118279,2023-10-30 14:33:24,2023-12-07 09:57:39,2023-12-08 23:58:54,Thursday,9
202,e,17,0,301.8565381881479,341.2492413118279,5.277295480277587,0.0,0.028054168449654544,2.222704519722413,1.3222069626362374,3.572965650808305,343.5,344.82220696263624,2023-10-30 14:33:24,2023-12-11 06:00:00,2023-12-12 13:43:58,Monday,6
