caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
231,f,1,0,368.3348883190139,368.3348883190139,4.5454716074679595,0.082,0.1285832884540823,0.0,0.2805528257235653,0.49113611417764763,368.54547160746796,368.82602443319155,2024-01-05 02:02:14,2024-01-05 07:05:28,2024-01-05 13:49:28,Friday,7
231,e,2,0,368.3348883190139,368.82602443319155,4.9161366287918895,0.082,0.0081121956003373,0.0,0.4997503723247574,0.5898625679250947,368.9161366287919,369.41588700111663,2024-01-05 02:02:14,2024-01-05 15:59:14,2024-01-06 03:58:52,Friday,15
231,b,3,0,368.3348883190139,369.41588700111663,5.46579450022989,0.041,0.008907499113234007,2.03420549977011,0.021075993934520035,2.105188992817864,371.49999999999994,371.52107599393446,2024-01-05 02:02:14,2024-01-08 05:59:59,2024-01-08 06:30:20,Monday,5
231,d,4,0,368.3348883190139,371.5210759939345,0.6109752059038556,0.041,0.04889921196933224,0.0,3.4118397883214455,3.501739000290778,371.61097520590386,375.0228149942253,2024-01-05 02:02:14,2024-01-08 08:39:48,2024-01-11 18:32:51,Monday,8
231,c,5,0,368.3348883190139,375.0228149942253,4.070359006681144,0.041,0.00654401245583167,0.42964099331885564,0.839555355485446,1.3167403612601334,375.5,376.33955535548546,2024-01-05 02:02:14,2024-01-12 06:00:00,2024-01-13 02:08:57,Friday,6
232,f,1,0,372.7383677630933,372.7383677630933,1.8071592875447777,0.041,0.0277915244514531,0.0,0.11654108638877218,0.1853326108402253,372.8071592875448,372.92370037393357,2024-01-09 11:43:14,2024-01-09 13:22:18,2024-01-09 16:10:07,Tuesday,13
232,e,2,0,372.7383677630933,372.92370037393357,2.125157031033268,0.123,0.07845665709968888,0.37484296896673186,0.5170316758699722,1.0933313019363928,373.5,374.01703167587,2024-01-09 11:43:14,2024-01-10 06:00:00,2024-01-10 18:24:31,Wednesday,6
232,b,3,0,372.7383677630933,374.01703167587,3.140831141293404,0.123,0.0007994654234188945,0.359168858706596,0.24011521023008162,0.7230835343600965,374.5,374.7401152102301,2024-01-09 11:43:14,2024-01-11 06:00:00,2024-01-11 11:45:45,Thursday,6
232,d,4,0,372.7383677630933,374.7401152102301,3.8354417730527643,0.082,0.013326562822647069,0.0,0.1945111431559371,0.28983770597858416,374.83544177305276,375.0299529162087,2024-01-09 11:43:14,2024-01-11 14:03:02,2024-01-11 18:43:07,Thursday,14
232,c,5,0,372.7383677630933,375.0299529162087,4.1549052871917524,0.0,0.12495237098308797,0.34509471280824755,0.07285452001953097,0.5429016038108665,375.5,375.5728545200195,2024-01-09 11:43:14,2024-01-12 06:00:00,2024-01-12 07:44:54,Friday,6
233,f,1,0,374.57836488511606,374.57836488511606,3.8137742873108778,0.123,0.11240940219479374,0.0,1.2132426813755859,1.4486520835703796,374.8137742873108,376.0270169686864,2024-01-11 07:52:50,2024-01-11 13:31:50,2024-01-12 18:38:54,Thursday,13
233,e,2,0,374.57836488511606,376.02701696868644,5.158405141193668,0.082,0.04938817250725672,2.3415948588063316,3.4556792716086604,5.928662302922248,378.5,381.9556792716087,2024-01-11 07:52:50,2024-01-15 06:00:00,2024-01-18 16:56:10,Monday,6
233,b,3,0,374.57836488511606,381.9556792716087,4.1285730507777885,0.082,0.09089377916907367,0.37142694922221153,0.0865190110787607,0.6308397394700459,382.49999999999994,382.5865190110787,2024-01-11 07:52:50,2024-01-19 05:59:59,2024-01-19 08:04:35,Friday,5
233,d,4,0,374.57836488511606,382.58651901107874,4.643480973943781,0.041,0.015961962865047332,0.0,1.1864315749446301,1.2433935378096774,382.6434809739438,383.8299125488884,2024-01-11 07:52:50,2024-01-19 09:26:36,2024-01-20 13:55:04,Friday,9
233,c,5,0,374.57836488511606,383.8299125488884,5.881611614866813,0.041,0.01069906597844268,1.618388385133187,1.4405839335055648,3.1106713846171945,385.5,386.9405839335056,2024-01-11 07:52:50,2024-01-22 06:00:00,2024-01-23 16:34:26,Monday,6
234,f,1,0,375.47945819889617,375.47945819889617,4.666360682109769,0.082,0.10490248321359136,0.0,0.43446689126862736,0.6213693744822187,375.66636068210977,376.1008275733784,2024-01-12 05:30:25,2024-01-12 09:59:33,2024-01-12 20:25:11,Friday,9
234,e,2,0,375.47945819889617,376.1008275733784,5.200853116266444,0.082,0.018025542888012565,2.299146883733556,0.14456864618150472,2.543741072803073,378.5,378.6445686461815,2024-01-12 05:30:25,2024-01-15 06:00:00,2024-01-15 09:28:10,Monday,6
234,b,3,0,375.47945819889617,378.6445686461815,0.7563346949316951,0.082,0.02976604875018984,0.0,0.48983393835506905,0.6015999871052589,378.75633469493164,379.2461686332867,2024-01-12 05:30:25,2024-01-15 12:09:07,2024-01-15 23:54:28,Monday,12
234,d,4,0,375.47945819889617,379.24616863328674,1.4696678639461425,0.082,0.14149923065940703,0.03033213605385754,1.288577552026115,1.5424089187393795,379.5,380.78857755202614,2024-01-12 05:30:25,2024-01-16 06:00:00,2024-01-17 12:55:33,Tuesday,6
234,c,5,0,375.47945819889617,380.78857755202614,2.9022344979378545,0.082,0.03165694591171274,0.0,0.38629365622568,0.49995060213739273,380.90223449793785,381.28852815416354,2024-01-12 05:30:25,2024-01-17 15:39:13,2024-01-18 00:55:28,Wednesday,15
235,f,1,0,377.41322605765055,377.41322605765055,6.507791211650954,0.041,0.053565154000391836,0.9922087883490462,0.10489931783453645,1.1916732601839746,378.5,378.6048993178345,2024-01-14 03:55:02,2024-01-15 06:00:00,2024-01-15 08:31:03,Monday,6
235,e,2,0,377.41322605765055,378.6048993178345,0.7519095822617601,0.0,0.14701026442725768,0.0,0.3875954722588482,0.5346057366861059,378.75190958226176,379.1395050545206,2024-01-14 03:55:02,2024-01-15 12:02:44,2024-01-15 21:20:53,Monday,12
235,b,3,0,377.41322605765055,379.1395050545206,1.2743274509643356,0.0,0.13482239644374228,0.22567254903566436,0.006550822149766083,0.36704576762917274,379.5,379.5065508221498,2024-01-14 03:55:02,2024-01-16 06:00:00,2024-01-16 06:09:25,Tuesday,6
235,d,4,0,377.41322605765055,379.5065508221498,1.6056181863959296,0.082,0.01706736424614493,0.0,0.031225606497799877,0.1302929707439448,379.60561818639593,379.6368437928937,2024-01-14 03:55:02,2024-01-16 08:32:05,2024-01-16 09:17:03,Tuesday,8
235,c,5,0,377.41322605765055,379.6368437928937,1.6991405377662545,0.041,0.021296744872524326,0.0,1.5739467015364301,1.6362434464089544,379.69914053776625,381.2730872393027,2024-01-14 03:55:02,2024-01-16 10:46:45,2024-01-18 00:33:14,Tuesday,10
236,f,1,0,377.97395558568337,377.97395558568337,0.056601875497051424,0.082,0.0006462898137089409,0.4433981245029486,1.167680161798122,1.6937245761147794,378.5,379.6676801617981,2024-01-14 17:22:29,2024-01-15 06:00:00,2024-01-16 10:01:27,Monday,6
236,e,2,0,377.97395558568337,379.66768016179816,1.7917588810690859,0.041,0.08307871927091777,0.0,0.044230604128325635,0.1683093233992434,379.7917588810691,379.8359894851974,2024-01-14 17:22:29,2024-01-16 13:00:07,2024-01-16 14:03:49,Tuesday,13
236,b,3,0,377.97395558568337,379.8359894851974,1.894102562569742,0.041,0.01711307737237891,0.0,0.17679394240357033,0.23490701977594924,379.89410256256974,380.0708965049733,2024-01-14 17:22:29,2024-01-16 15:27:30,2024-01-16 19:42:05,Tuesday,15
236,d,4,0,377.97395558568337,380.07089650497335,2.167811490972497,0.041,0.05591498599916859,0.3321885090275032,0.909881854935852,1.338985349962524,380.5,381.40988185493586,2024-01-14 17:22:29,2024-01-17 06:00:00,2024-01-18 03:50:13,Wednesday,6
236,c,5,0,377.97395558568337,381.40988185493586,3.581638399588712,0.082,0.08975654465285626,0.0,1.4954161837095612,1.6671727283624174,381.5816383995887,383.07705458329826,2024-01-14 17:22:29,2024-01-18 07:57:33,2024-01-19 19:50:57,Thursday,7
237,f,1,0,380.0221544192767,380.0221544192767,2.168843104690211,0.082,0.06468868541347966,0.331156895309789,0.4495373212317872,0.9273829019550559,380.5,380.9495373212318,2024-01-16 18:31:54,2024-01-17 06:00:00,2024-01-17 16:47:20,Wednesday,6
237,e,2,0,380.0221544192767,380.9495373212318,3.224942637955394,0.082,0.19340531672360892,0.2750573620446062,0.03280756390883051,0.5832702426770456,381.5,381.5328075639088,2024-01-16 18:31:54,2024-01-18 06:00:00,2024-01-18 06:47:14,Thursday,6
237,b,3,0,380.0221544192767,381.5328075639088,3.651726598531866,0.041,0.07791903462303523,0.0,0.5937219517274526,0.7126409863504878,381.65172659853187,382.2454485502593,2024-01-16 18:31:54,2024-01-18 09:38:29,2024-01-18 23:53:26,Thursday,9
237,d,4,0,380.0221544192767,382.2454485502593,4.445867506754382,0.123,0.07741895649504385,0.05413249324561775,0.4668991606288075,0.7214506103694691,382.49999999999994,382.96689916062877,2024-01-16 18:31:54,2024-01-19 05:59:59,2024-01-19 17:12:20,Friday,5
237,c,5,0,380.0221544192767,382.96689916062877,5.148918584616013,0.082,0.1000194239872623,2.3510814153839874,0.04332219191222618,2.5764230312834755,385.5,385.54332219191224,2024-01-16 18:31:54,2024-01-22 06:00:00,2024-01-22 07:02:23,Monday,6
238,f,1,0,380.9864127383411,380.9864127383411,3.1834094350718942,0.041,0.15599669673082128,0.3165905649281058,1.06951291003457,1.5831001716934971,381.5,382.5695129100346,2024-01-17 17:40:26,2024-01-18 06:00:00,2024-01-19 07:40:05,Thursday,6
238,e,2,0,380.9864127383411,382.5695129100346,4.650236644715733,0.041,0.03972373468113824,0.0,0.1613643273534294,0.24208806203456765,382.65023664471573,382.8116009720692,2024-01-17 17:40:26,2024-01-19 09:36:20,2024-01-19 13:28:42,Friday,9
238,b,3,0,380.9864127383411,382.81160097206913,4.958360853719569,0.0,0.1467598816504399,0.0,0.4229692175482963,0.5697290991987363,382.95836085371957,383.3813300712679,2024-01-17 17:40:26,2024-01-19 17:00:02,2024-01-20 03:09:06,Friday,17
238,d,4,0,380.9864127383411,383.3813300712679,5.475547850739758,0.082,0.012217779471856198,2.0244521492602416,1.2136076679079701,3.3322775966400684,385.5,386.713607667908,2024-01-17 17:40:26,2024-01-22 06:00:00,2024-01-23 11:07:35,Monday,6
238,c,5,0,380.9864127383411,386.7136076679079,1.9936880614301913,0.082,0.19808039352229467,0.0,2.4912937644406057,2.7713741579629003,386.9936880614302,389.4849818258708,2024-01-17 17:40:26,2024-01-23 17:50:54,2024-01-26 05:38:22,Tuesday,17
239,f,1,0,381.0915164511372,381.0915164511372,3.2045195856236433,0.082,0.031003134486460738,0.29548041437635675,0.0013951672038089694,0.4098787160666264,381.5,381.5013951672038,2024-01-17 20:11:47,2024-01-18 06:00:00,2024-01-18 06:02:00,Thursday,6
239,e,2,0,381.0915164511372,381.5013951672038,3.6042474514072183,0.082,0.0208522842034305,0.0,0.1678918938695892,0.2707441780730197,381.6042474514072,381.7721393452768,2024-01-17 20:11:47,2024-01-18 08:30:06,2024-01-18 12:31:52,Thursday,8
239,b,3,0,381.0915164511372,381.7721393452768,3.8883078024675797,0.082,0.03416845719079378,0.0,0.700048854596079,0.8162173117868728,381.8883078024676,382.5883566570637,2024-01-17 20:11:47,2024-01-18 15:19:09,2024-01-19 08:07:14,Thursday,15
239,d,4,0,381.0915164511372,382.5883566570637,4.785384646789851,0.123,0.07402798972613898,0.0,0.6762275490254112,0.8732555387515502,382.7853846467898,383.4616121958152,2024-01-17 20:11:47,2024-01-19 12:50:57,2024-01-20 05:04:43,Friday,12
239,c,5,0,381.0915164511372,383.46161219581523,5.551204133159445,0.041,0.04859193734423518,1.9487958668405554,0.5596318282291328,2.5980196324139233,385.5,386.05963182822916,2024-01-17 20:11:47,2024-01-22 06:00:00,2024-01-22 19:25:52,Monday,6
240,f,1,0,381.5196386543394,381.5196386543394,3.6173290898009895,0.0,0.09769043546157576,0.0,0.6746790679334281,0.7723695033950039,381.617329089801,382.2920081577344,2024-01-18 06:28:16,2024-01-18 08:48:57,2024-01-19 01:00:29,Thursday,8
240,e,2,0,381.5196386543394,382.2920081577344,4.408526122005924,0.041,0.07551796427151797,0.09147387799407625,0.8084429472547358,1.01643478952033,382.5,383.3084429472547,2024-01-18 06:28:16,2024-01-19 06:00:00,2024-01-20 01:24:09,Friday,6
240,b,3,0,381.5196386543394,383.3084429472547,5.510897470584439,0.082,0.12045452332973042,1.989102529415561,0.3050255152971873,2.496582568042479,385.5,385.8050255152972,2024-01-18 06:28:16,2024-01-22 06:00:00,2024-01-22 13:19:14,Monday,6
240,d,4,0,381.5196386543394,385.8050255152972,0.8895962473018244,0.041,0.04357073200460765,0.0,0.5633352419403532,0.6479059739449609,385.88959624730177,386.45293148924213,2024-01-18 06:28:16,2024-01-22 15:21:01,2024-01-23 04:52:13,Monday,15
240,c,5,0,381.5196386543394,386.45293148924213,1.5775731636221053,0.082,0.042641674379973404,0.0,0.5431449594864488,0.6677866338664222,386.5775731636221,387.12071812310853,2024-01-18 06:28:16,2024-01-23 07:51:42,2024-01-23 20:53:50,Tuesday,7
241,f,1,0,382.3039625779254,382.3039625779254,4.404229261479486,0.041,0.05926668355408429,0.09577073852051399,0.6210234351881962,0.8170608572627945,382.5,383.1210234351882,2024-01-19 01:17:42,2024-01-19 06:00:00,2024-01-19 20:54:16,Friday,6
241,e,2,0,382.3039625779254,383.1210234351882,5.36016416522358,0.082,0.1571407300353652,2.13983583477642,0.6698711535912303,3.0488477184030156,385.49999999999994,386.16987115359115,2024-01-19 01:17:42,2024-01-22 05:59:59,2024-01-22 22:04:36,Monday,5
241,b,3,0,382.3039625779254,386.1698711535912,1.2954731542558307,0.082,0.04360200066464587,0.20452684574416935,0.12928617869402892,0.45941502510284415,386.5,386.62928617869403,2024-01-19 01:17:42,2024-01-23 06:00:00,2024-01-23 09:06:10,Tuesday,6
241,d,4,0,382.3039625779254,386.62928617869403,1.731725821813768,0.041,0.06143964311970972,0.0,1.2635781904469714,1.366017833566681,386.7317258218137,387.9953040122607,2024-01-19 01:17:42,2024-01-23 11:33:41,2024-01-24 17:53:14,Tuesday,11
241,c,5,0,382.3039625779254,387.9953040122607,3.661270566167616,0.082,0.5839665539069295,0.0,3.7061775806902135,4.372144134597143,388.6612705661676,392.36744814685784,2024-01-19 01:17:42,2024-01-25 09:52:13,2024-01-29 02:49:07,Thursday,9
242,f,1,0,382.55282175067487,382.55282175067487,4.586738254158433,0.0,0.03391650348355181,0.0,1.220200137876802,1.2541166413603537,382.58673825415843,383.80693839203525,2024-01-19 07:16:03,2024-01-19 08:04:54,2024-01-20 13:21:59,Friday,8
242,e,2,0,382.55282175067487,383.8069383920352,5.979264691587616,0.082,0.09032629955241962,1.5207353084123838,0.20333796592663375,1.8963995738914372,385.5,385.7033379659266,2024-01-19 07:16:03,2024-01-22 06:00:00,2024-01-22 10:52:48,Monday,6
242,b,3,0,382.55282175067487,385.7033379659266,0.8004658056689209,0.041,0.056127839742305924,0.0,0.3338562157344117,0.43098405547671764,385.8004658056689,386.1343220214033,2024-01-19 07:16:03,2024-01-22 13:12:40,2024-01-22 21:13:25,Monday,13
242,d,4,0,382.55282175067487,386.1343220214033,1.2331295049283995,0.0,0.09880748352511307,0.26687049507160054,1.217957979327978,1.5836359579246917,386.5,387.717957979328,2024-01-19 07:16:03,2024-01-23 06:00:00,2024-01-24 11:13:51,Tuesday,6
242,c,5,0,382.55282175067487,387.717957979328,2.832755833561066,0.041,0.07379785423305263,0.0,0.6580409621507605,0.7728388163838131,387.83275583356107,388.49079679571184,2024-01-19 07:16:03,2024-01-24 13:59:10,2024-01-25 05:46:44,Wednesday,13
243,f,1,0,385.0346234528957,385.0346234528957,0.27203382917326735,0.123,0.11441037627758287,0.22796617082673265,0.0629866031487449,0.5283631502530605,385.5,385.5629866031488,2024-01-21 18:49:51,2024-01-22 06:00:00,2024-01-22 07:30:42,Monday,6
243,e,2,0,385.0346234528957,385.5629866031488,0.6732133863664558,0.041,0.06922678321769259,0.0,0.03499211550892526,0.14521889872661783,385.67321338636646,385.7082055018754,2024-01-21 18:49:51,2024-01-22 10:09:25,2024-01-22 10:59:48,Monday,10
243,b,3,0,385.0346234528957,385.7082055018754,0.796095807298002,0.041,0.046890305422608726,0.0,0.6096081914440872,0.697498496866696,385.796095807298,386.40570399874207,2024-01-21 18:49:51,2024-01-22 13:06:22,2024-01-23 03:44:12,Monday,13
243,d,4,0,385.0346234528957,386.40570399874207,1.6158196489949432,0.041,0.16911565025286662,0.0,2.946451659864379,3.1565673101172456,386.61581964899494,389.5622713088593,2024-01-21 18:49:51,2024-01-23 08:46:46,2024-01-26 07:29:40,Tuesday,8
243,c,5,0,385.0346234528957,389.5622713088593,4.7646948685531925,0.123,0.07942355969391303,0.0,1.8124317195530235,2.0148552792469365,389.7646948685532,391.57712658810624,2024-01-21 18:49:51,2024-01-26 12:21:09,2024-01-28 07:51:03,Friday,12
244,f,1,0,385.1168588695753,385.1168588695753,0.2365501255889626,0.041,0.07869125601364874,0.2634498744110374,1.6836415379414866,2.066782668366173,385.5,387.18364153794147,2024-01-21 20:48:16,2024-01-22 06:00:00,2024-01-23 22:24:26,Monday,6
244,e,2,0,385.1168588695753,387.18364153794147,2.281713952168502,0.082,0.01607241422701695,0.21828604783149785,0.1573171431115806,0.47367560517009544,387.5,387.6573171431116,2024-01-21 20:48:16,2024-01-24 06:00:00,2024-01-24 09:46:32,Wednesday,6
244,b,3,0,385.1168588695753,387.6573171431116,2.9355445126157633,0.123,0.15522736950418078,0.0,0.08996759559255754,0.3681949650967383,387.93554451261576,388.0255121082083,2024-01-21 20:48:16,2024-01-24 16:27:11,2024-01-24 18:36:44,Wednesday,16
244,d,4,0,385.1168588695753,388.0255121082083,3.159655068945881,0.123,0.011142960737588133,0.3403449310541191,0.10989325313053347,0.5843811449222407,388.5,388.6098932531305,2024-01-21 20:48:16,2024-01-25 06:00:00,2024-01-25 08:38:14,Thursday,6
244,c,5,0,385.1168588695753,388.60989325313056,3.833267729998738,0.123,0.10037447686817408,0.0,0.7679811730050656,0.9913556498732397,388.83326772999874,389.6012489030038,2024-01-21 20:48:16,2024-01-25 13:59:54,2024-01-26 08:25:47,Thursday,13
245,f,1,0,387.60462194766046,387.60462194766046,2.791137745911044,0.0,0.18651579825060868,0.0,1.1176561566645524,1.3041719549151611,387.79113774591104,388.9087939025756,2024-01-24 08:30:39,2024-01-24 12:59:14,2024-01-25 15:48:39,Wednesday,12
245,e,2,0,387.60462194766046,388.9087939025756,4.0587143387493825,0.082,0.06792043617376409,0.4412856612506175,0.27050699238649395,0.8617130898108756,389.5,389.7705069923865,2024-01-24 08:30:39,2024-01-26 06:00:00,2024-01-26 12:29:31,Friday,6
245,b,3,0,387.60462194766046,389.77050699238646,4.940038251543626,0.041,0.12853125915715508,0.0,0.19873035505859254,0.36826161421574766,389.9400382515436,390.13876860660224,2024-01-24 08:30:39,2024-01-26 16:33:39,2024-01-26 21:19:49,Friday,16
245,d,4,0,387.60462194766046,390.1387686066022,5.356691970010672,0.123,0.09492336340846445,2.1433080299893277,0.4737002550215281,2.83493164841932,392.49999999999994,392.97370025502147,2024-01-24 08:30:39,2024-01-29 05:59:59,2024-01-29 17:22:07,Monday,5
245,c,5,0,387.60462194766046,392.9737002550215,1.1269719252089203,0.041,0.11227167018741038,0.3730280747910797,2.1907387308073485,2.717038475785839,393.5,395.69073873080737,2024-01-24 08:30:39,2024-01-30 06:00:00,2024-02-01 10:34:39,Tuesday,6
246,f,1,0,387.7018724833638,387.7018724833638,2.763429702644771,0.041,0.020557219280969305,0.0,0.12267963090771128,0.18423685018868058,387.76342970264477,387.8861093335525,2024-01-24 10:50:41,2024-01-24 12:19:20,2024-01-24 15:15:59,Wednesday,12
246,e,2,0,387.7018724833638,387.88610933355244,2.985526597852356,0.082,0.01741726429991391,0.0,0.16795939524996256,0.2673766595498765,387.98552659785236,388.1534859931023,2024-01-24 10:50:41,2024-01-24 17:39:09,2024-01-24 21:41:01,Wednesday,17
246,b,3,0,387.7018724833638,388.1534859931023,3.458739369678085,0.041,0.26425337657577574,0.04126063032191496,0.9044928731473935,1.2510068800450842,388.5,389.4044928731474,2024-01-24 10:50:41,2024-01-25 06:00:00,2024-01-26 03:42:28,Thursday,6
246,d,4,0,387.7018724833638,389.40449287314743,4.660077989084243,0.123,0.1325851159368163,0.0,0.3499087885897393,0.6054939045265556,389.66007798908424,390.009986777674,2024-01-24 10:50:41,2024-01-26 09:50:30,2024-01-26 18:14:22,Friday,9
246,c,5,0,387.7018724833638,390.009986777674,5.192843627193213,0.082,0.10085684951923835,2.307156372806787,0.6996160975362681,3.1896293198622936,392.5,393.19961609753625,2024-01-24 10:50:41,2024-01-29 06:00:00,2024-01-29 22:47:26,Monday,6
247,f,1,0,387.97928158654963,387.97928158654963,3.1266451994972044,0.041,0.10636361294758526,0.37335480050279557,0.08830561101145062,0.6090240244618315,388.5,388.58830561101144,2024-01-24 17:30:09,2024-01-25 06:00:00,2024-01-25 08:07:09,Thursday,6
247,e,2,0,387.97928158654963,388.5883056110115,3.8162045411720555,0.082,0.1458989301605785,0.0,0.7979612703491203,1.0258602005096988,388.81620454117206,389.61416581152116,2024-01-24 17:30:09,2024-01-25 13:35:20,2024-01-26 08:44:23,Thursday,13
247,b,3,0,387.97928158654963,389.6141658115212,4.695232444641647,0.041,0.04006663312044476,0.0,0.476991334551052,0.5580579676714967,389.69523244464165,390.1722237791927,2024-01-24 17:30:09,2024-01-26 10:41:08,2024-01-26 22:08:00,Friday,10
247,d,4,0,387.97928158654963,390.17222377919273,5.453701171180967,0.082,0.19947739198823727,2.046298828819033,0.7918997774408616,3.119675998248132,392.5,393.29189977744085,2024-01-24 17:30:09,2024-01-29 06:00:00,2024-01-30 01:00:20,Monday,6
247,c,5,0,387.97928158654963,393.29189977744085,1.4186984215336338,0.041,0.08579864409277647,0.08130157846636621,1.8909783839350212,2.099078606494164,393.5,395.390978383935,2024-01-24 17:30:09,2024-01-30 06:00:00,2024-02-01 03:23:00,Tuesday,6
248,f,1,0,389.85292947103954,389.85292947103954,5.040760858803139,0.123,0.06483138776361021,2.4592391411968606,0.04304522871371252,2.6901157576741834,392.5,392.5430452287137,2024-01-26 14:28:13,2024-01-29 06:00:00,2024-01-29 07:01:59,Monday,6
248,e,2,0,389.85292947103954,392.5430452287137,0.8703060819942152,0.123,0.20426085328051624,0.0,0.505234108931079,0.8324949622115952,392.8703060819942,393.3755401909253,2024-01-26 14:28:13,2024-01-29 14:53:14,2024-01-30 03:00:46,Monday,14
248,b,3,0,389.85292947103954,393.3755401909253,1.5019592768131247,0.082,0.0444190858878427,0.0,0.061242110025642595,0.1876611959134853,393.5019592768131,393.5632013868388,2024-01-26 14:28:13,2024-01-30 06:02:49,2024-01-30 07:31:00,Tuesday,6
248,d,4,0,389.85292947103954,393.5632013868388,1.7871162052471732,0.082,0.14191481840837422,0.0,0.7175341070240644,0.9414489254324386,393.7871162052472,394.5046503122712,2024-01-26 14:28:13,2024-01-30 12:53:26,2024-01-31 06:06:41,Tuesday,12
248,c,5,0,389.85292947103954,394.5046503122712,2.6188070865326267,0.082,0.03215677426140819,0.0,0.37486665508141215,0.48902342934282034,394.6188070865326,394.99367374161403,2024-01-26 14:28:13,2024-01-31 08:51:04,2024-01-31 17:50:53,Wednesday,8
249,f,1,0,390.3875252351236,390.3875252351236,5.4922994682897865,0.082,0.022774233166189803,2.0077005317102135,0.3410850263698365,2.45355979124624,392.5,392.84108502636985,2024-01-27 03:18:02,2024-01-29 06:00:00,2024-01-29 14:11:09,Monday,6
249,e,2,0,390.3875252351236,392.8410850263698,1.0032295730105716,0.041,0.121144546640764,0.4967704269894284,1.1026915486712483,1.7616065223014408,393.5,394.60269154867126,2024-01-27 03:18:02,2024-01-30 06:00:00,2024-01-31 08:27:52,Tuesday,6
249,b,3,0,390.3875252351236,394.60269154867126,2.665225558179827,0.041,0.021534009508542562,0.0,0.09302918584166188,0.15556319535020446,394.6652255581798,394.7582547440215,2024-01-27 03:18:02,2024-01-31 09:57:55,2024-01-31 12:11:53,Wednesday,9
249,d,4,0,390.3875252351236,394.7582547440215,2.856289454018963,0.041,0.05703470999747465,0.0,0.7512526425595605,0.8492873525570351,394.85628945401896,395.6075420965785,2024-01-27 03:18:02,2024-01-31 14:33:03,2024-02-01 08:34:51,Wednesday,14
249,c,5,0,390.3875252351236,395.6075420965785,3.6489196755976536,0.041,0.00037757901912946446,0.0,0.8408812426906619,0.8822588217097913,395.64891967559765,396.4898009182883,2024-01-27 03:18:02,2024-02-01 09:34:26,2024-02-02 05:45:18,Thursday,9
250,f,1,0,391.79379586133723,391.79379586133723,0.030029591220454677,0.041,0.19523372988320212,0.4699704087795453,0.6927472522181217,1.3989513908808693,392.5,393.1927472522181,2024-01-28 13:03:03,2024-01-29 06:00:00,2024-01-29 22:37:33,Monday,6
250,e,2,0,391.79379586133723,393.1927472522181,1.289222241053551,0.082,0.014474988835431378,0.210777758946449,0.42452912428014833,0.7317818720620287,393.5,393.9245291242801,2024-01-28 13:03:03,2024-01-30 06:00:00,2024-01-30 16:11:19,Tuesday,6
250,b,3,0,391.79379586133723,393.9245291242801,2.021049202386564,0.082,0.014520078106448273,0.47895079761343595,0.07787909288681341,0.6533499686066976,394.5,394.5778790928868,2024-01-28 13:03:03,2024-01-31 06:00:00,2024-01-31 07:52:08,Wednesday,6
250,d,4,0,391.79379586133723,394.5778790928868,2.693212739133685,0.041,0.07433364624689125,0.0,0.017763806455940456,0.1330974527028317,394.6932127391337,394.71097654558963,2024-01-28 13:03:03,2024-01-31 10:38:13,2024-01-31 11:03:48,Wednesday,10
250,c,5,0,391.79379586133723,394.71097654558963,2.8921117720232132,0.123,0.05813522643360585,0.0,0.7879672215425154,0.9691024479761212,394.8921117720232,395.6800789935657,2024-01-28 13:03:03,2024-01-31 15:24:38,2024-02-01 10:19:18,Wednesday,15
251,f,1,0,392.97476588843267,392.97476588843267,1.1534435714278857,0.082,0.09667768299518645,0.34655642857211433,1.0347433703819442,1.559977481949245,393.49999999999994,394.5347433703819,2024-01-29 17:23:39,2024-01-30 05:59:59,2024-01-31 06:50:01,Tuesday,5
251,e,2,0,392.97476588843267,394.53474337038193,2.6006421356731266,0.041,0.024898765291170844,0.0,0.2133766706435073,0.27927543593467813,394.6006421356731,394.81401880631665,2024-01-29 17:23:39,2024-01-31 08:24:55,2024-01-31 13:32:11,Wednesday,8
251,b,3,0,392.97476588843267,394.8140188063166,3.0624150816323663,0.082,0.1663962753157907,0.4375849183676337,0.013959622251591369,0.6999408159350158,395.5,395.5139596222516,2024-01-29 17:23:39,2024-02-01 06:00:00,2024-02-01 06:20:06,Thursday,6
251,d,4,0,392.97476588843267,395.5139596222516,3.9124605566321407,0.041,0.3575009343805373,0.0,0.10467472720309406,0.5031756615836314,395.91246055663214,396.0171352838352,2024-01-29 17:23:39,2024-02-01 15:53:56,2024-02-01 18:24:40,Thursday,15
251,c,5,0,392.97476588843267,396.0171352838352,4.171622086818445,0.123,0.03148680298325612,0.32837791318155496,0.4710254991327411,0.9538902152975521,396.5,396.97102549913274,2024-01-29 17:23:39,2024-02-02 06:00:00,2024-02-02 17:18:16,Friday,6
252,f,1,0,393.0553505209746,393.0553505209746,1.150381105461804,0.082,0.013030584487179746,0.34961889453819595,0.04399932342282194,0.4886488024481976,393.5,393.54399932342284,2024-01-29 19:19:42,2024-01-30 06:00:00,2024-01-30 07:03:21,Tuesday,6
252,e,2,0,393.0553505209746,393.54399932342284,1.6662738822411711,0.041,0.08127455881834063,0.0,2.0573751918273033,2.179649750645644,393.66627388224117,395.7236490740685,2024-01-29 19:19:42,2024-01-30 09:59:26,2024-02-01 11:22:03,Tuesday,9
